,close
2017-12-22,466.0909118652344
2017-12-26,458.9396667480469
2017-12-27,462.8809814453125
2017-12-28,471.8200073242188
2017-12-29,473.9735412597656
2018-01-01,469.4634399414063
2018-01-02,467.512939453125
2018-01-03,468.81341552734375
2018-01-04,468.1632080078125
2018-01-05,469.7478332519531
2018-01-08,471.5762634277344
2018-01-09,473.8516845703125
2018-01-10,472.6326599121094
2018-01-11,473.6077880859375
2018-01-12,469.2196044921875
2018-01-15,480.4339599609375
2018-01-16,473.4452819824219
2018-01-17,479.6213989257813
2018-01-18,472.5921020507813
2018-01-19,531.102294921875
2018-01-22,509.8517150878906
2018-01-23,538.4566650390625
2018-01-24,520.7410888671875
2018-01-25,522.772705078125
2018-01-29,529.1519775390625
2018-01-30,508.9556884765625
2018-01-31,524.8182983398438
2018-02-01,524.8182983398438
2018-02-02,507.2794189453125
2018-02-05,508.9964904785156
2018-02-06,491.7027587890625
2018-02-07,494.6055603027344
2018-02-08,510.100341796875
2018-02-09,513.8207397460938
2018-02-12,511.5721435546875
2018-02-14,510.2229919433594
2018-02-15,505.97113037109375
2018-02-16,498.9801025390625
2018-02-19,498.6529541015625
2018-02-20,502.7004699707031
2018-02-21,514.597412109375
2018-02-22,506.6661987304688
2018-02-23,509.7733154296875
2018-02-26,521.0979614257812
2018-02-27,514.8018798828125
2018-02-28,520.484619140625
2018-03-01,517.9089965820312
2018-03-05,515.2106323242188
2018-03-06,508.8329162597656
2018-03-07,511.0406799316406
2018-03-08,507.2794189453125
2018-03-09,508.7512512207031
2018-03-12,512.512451171875
2018-03-13,513.6571044921875
2018-03-14,517.0912475585938
2018-03-15,513.6571044921875
2018-03-16,517.622802734375
2018-03-19,524.9000854492188
2018-03-20,526.20849609375
2018-03-21,532.4635620117188
2018-03-22,539.3318481445312
2018-03-23,539.5771484375
2018-03-26,542.3572387695312
2018-03-27,561.1635131835938
2018-03-28,568.154541015625
2018-04-02,562.3082885742188
2018-04-03,556.5028076171875
2018-04-04,536.2247314453125
2018-04-05,522.5697021484375
2018-04-06,530.1740112304688
2018-04-09,517.0095825195312
2018-04-10,519.7896728515625
2018-04-11,515.0473022460938
2018-04-12,521.997314453125
2018-04-13,529.2745361328125
2018-04-16,530.7055053710938
2018-04-17,532.3408813476562
2018-04-18,525.9630737304688
2018-04-19,529.0701293945312
2018-04-20,580.6649780273438
2018-04-23,586.4702758789062
2018-04-24,588.1464233398438
2018-04-25,601.9241333007812
2018-04-26,622.4474487304688
2018-04-27,605.4400634765625
2018-04-30,622.1613159179688
2018-05-02,659.3651733398438
2018-05-03,675.0233764648438
2018-05-04,659.8965454101562
2018-05-07,669.8312377929688
2018-05-08,668.5639038085938
2018-05-09,675.105224609375
2018-05-10,701.5567016601562
2018-05-11,718.809326171875
2018-05-14,675.4730834960938
2018-05-15,662.5130615234375
2018-05-16,666.0291137695312
2018-05-17,664.7208251953125
2018-05-18,649.0216674804688
2018-05-21,625.5546875
2018-05-22,643.74755859375
2018-05-23,642.7256469726562
2018-05-24,637.4926147460938
2018-05-25,636.0616455078125
2018-05-28,624.5735473632812
2018-05-29,625.4728393554688
2018-05-30,624.1646118164062
2018-05-31,602.45556640625
2018-06-01,602.3329467773438
2018-06-04,577.680419921875
2018-06-05,559.528076171875
2018-06-06,578.457275390625
2018-06-07,583.7719116210938
2018-06-08,594.851318359375
2018-06-11,607.7294921875
2018-06-12,621.3028564453125
2018-06-13,612.7171020507812
2018-06-14,605.1539306640625
2018-06-15,597.5086669921875
2018-06-18,588.4327392578125
2018-06-19,581.4006958007812
2018-06-20,580.378662109375
2018-06-21,579.315673828125
2018-06-22,578.130126953125
2018-06-25,581.768798828125
2018-06-26,582.0140991210938
2018-06-27,609.9373168945312
2018-06-28,612.43115234375
2018-06-29,626.7401733398438
2018-07-02,611.8587646484375
2018-07-03,612.5537719726562
2018-07-04,599.5938720703125
2018-07-05,595.3597412109375
2018-07-06,602.1835327148438
2018-07-09,606.5409545898438
2018-07-10,608.8019409179688
2018-07-11,604.2388916015625
2018-07-12,609.952880859375
2018-07-13,572.3806762695312
2018-07-16,580.8076171875
2018-07-17,571.681640625
2018-07-18,573.2438354492188
2018-07-19,570.07861328125
2018-07-20,577.3956909179688
2018-07-23,585.9050903320312
2018-07-24,592.2354736328125
2018-07-25,581.5064086914062
2018-07-26,582.36962890625
2018-07-27,585.9050903320312
2018-07-30,579.0811767578125
2018-07-31,579.0811767578125
2018-08-01,572.9971923828125
2018-08-02,572.5451049804688
2018-08-03,566.9545288085938
2018-08-06,564.940185546875
2018-08-07,552.320068359375
2018-08-08,546.236328125
2018-08-09,534.8084716796875
2018-08-10,553.142333984375
2018-08-13,571.7230224609375
2018-08-14,587.878173828125
2018-08-16,601.5670166015625
2018-08-17,607.6097412109375
2018-08-20,603.7045288085938
2018-08-21,596.2640380859375
2018-08-23,600.1693115234375
2018-08-24,592.4410400390625
2018-08-27,598.8948974609375
2018-08-28,590.1801147460938
2018-08-29,588.248046875
2018-08-30,590.3446044921875
2018-08-31,599.2649536132812
2018-09-03,606.0065307617188
2018-09-04,599.1826782226562
2018-09-05,632.4386596679688
2018-09-06,634.4529418945312
2018-09-07,652.5401611328125
2018-09-10,658.911865234375
2018-09-11,648.4705810546875
2018-09-12,628.9856567382812
2018-09-14,610.8161010742188
2018-09-17,602.1835327148438
2018-09-18,577.8068237304688
2018-09-19,579.24560546875
2018-09-21,578.7933959960938
2018-09-24,584.219482421875
2018-09-25,587.919189453125
2018-09-26,597.4151611328125
2018-09-27,604.5266723632812
2018-09-28,612.666015625
2018-10-01,625.2860107421875
2018-10-03,634.6585693359375
2018-10-04,623.7650146484375
2018-10-05,593.7976684570312
2018-10-08,587.3026123046875
2018-10-09,556.5953979492188
2018-10-10,557.9107666015625
2018-10-11,521.7362060546875
2018-10-12,540.1934814453125
2018-10-15,556.9242553710938
2018-10-16,550.2237548828125
2018-10-17,550.2648315429688
2018-10-19,537.2747802734375
2018-10-22,512.7747192382812
2018-10-23,501.1824035644531
2018-10-24,507.430908203125
2018-10-25,507.430908203125
2018-10-26,512.528076171875
2018-10-29,513.5968627929688
2018-10-30,514.9251098632812
2018-10-31,515.7136840820312
2018-11-01,510.1103515625
2018-11-02,514.0120849609375
2018-11-05,511.3971252441406
2018-11-06,514.427001953125
2018-11-07,519.6153564453125
2018-11-09,543.6473999023438
2018-11-12,536.798828125
2018-11-13,539.496826171875
2018-11-14,548.0470581054688
2018-11-15,544.4359741210938
2018-11-16,543.5227661132812
2018-11-19,526.7958984375
2018-11-20,531.7764892578125
2018-11-21,516.3778686523438
2018-11-22,522.1470947265625
2018-11-26,519.4078369140625
2018-11-27,512.683837890625
2018-11-28,514.9251098632812
2018-11-29,497.8661193847656
2018-11-30,496.9113464355469
2018-12-03,506.7898864746094
2018-12-04,512.0611572265625
2018-12-05,505.4617309570313
2018-12-06,510.2349853515625
2018-12-07,508.5331115722656
2018-12-10,511.6877136230469
2018-12-11,512.9743041992188
2018-12-12,526.3807983398438
2018-12-13,547.1338500976562
2018-12-14,538.7080688476562
2018-12-17,524.6375732421875
2018-12-18,515.2572021484375
2018-12-19,524.2639770507812
2018-12-20,516.4608154296875
2018-12-21,512.144287109375
2018-12-24,505.6277770996094
2018-12-26,499.48480224609375
2018-12-27,501.3940734863281
2018-12-28,510.1103515625
2018-12-31,514.6761474609375
2019-01-01,513.264892578125
2019-01-02,516.2533569335938
2019-01-03,515.7967529296875
2019-01-04,505.5447692871094
2019-01-07,505.5447692871094
2019-01-08,503.8844909667969
2019-01-09,501.3111572265625
2019-01-10,503.3865051269531
2019-01-11,493.3833923339844
2019-01-14,498.8207702636719
2019-01-15,510.1933898925781
2019-01-16,517.7474975585938
2019-01-17,522.520751953125
2019-01-18,508.1180419921875
2019-01-21,497.99072265625
2019-01-22,491.5571899414063
2019-01-23,496.3304443359375
2019-01-24,491.4740905761719
2019-01-25,497.7001647949219
2019-01-28,489.89697265625
2019-01-29,487.8630676269531
2019-01-30,508.32562255859375
2019-01-31,505.95989990234375
2019-02-01,503.5940551757813
2019-02-04,507.57855224609375
2019-02-05,502.2242431640625
2019-02-06,506.5823974609375
2019-02-07,502.2658081054688
2019-02-08,503.3865051269531
2019-02-11,482.9239807128906
2019-02-12,487.9461364746094
2019-02-14,497.7416076660156
2019-02-15,501.5602416992188
2019-02-18,507.4954833984375
2019-02-19,506.9973754882813
2019-02-20,500.89599609375
2019-02-21,501.68463134765625
2019-02-22,501.4770812988281
2019-02-25,515.7967529296875
2019-02-26,520.9435424804688
2019-02-27,527.2109985351562
2019-02-28,533.1049194335938
2019-03-01,539.5797119140625
2019-03-05,539.8287353515625
2019-03-06,551.9072265625
2019-03-07,554.52197265625
2019-03-08,560.332763671875
2019-03-11,567.0152587890625
2019-03-12,571.498046875
2019-03-13,555.7257080078125
2019-03-14,559.876220703125
2019-03-15,549.4581909179688
2019-03-18,547.4244995117188
2019-03-19,541.9041748046875
2019-03-20,548.7111206054688
2019-03-22,551.1184692382812
2019-03-25,551.2014770507812
2019-03-26,547.9639892578125
2019-03-27,552.7371215820312
2019-03-28,541.1155395507812
2019-04-01,539.289306640625
2019-04-02,481.595703125
2019-04-03,484.8746948242188
2019-04-04,483.2559509277344
2019-04-05,493.7985229492188
2019-04-08,501.18658447265625
2019-04-09,495.7908325195313
2019-04-10,491.9721374511719
2019-04-11,485.2897644042969
2019-04-12,483.6294860839844
2019-04-15,485.5802612304688
2019-04-16,487.6970825195313
2019-04-18,487.5725402832031
2019-04-22,486.1613464355469
2019-04-23,486.7839050292969
2019-04-24,488.8177185058594
2019-04-25,485.0407104492188
2019-04-26,484.4596557617188
2019-04-30,489.4403076171875
2019-05-02,494.0060729980469
2019-05-03,485.3312683105469
2019-05-06,470.6380310058594
2019-05-07,472.0907897949219
2019-05-08,470.6796569824219
2019-05-09,476.8224182128906
2019-05-10,480.8486328125
2019-05-13,473.46044921875
2019-05-14,464.9516906738281
2019-05-15,463.04248046875
2019-05-16,455.73736572265625
2019-05-17,456.0278930664063
2019-05-20,461.0501708984375
2019-05-21,451.0471801757813
2019-05-22,456.2770385742188
2019-05-23,461.2992858886719
2019-05-24,457.4390869140625
2019-05-27,464.4951477050781
2019-05-28,469.3513793945313
2019-05-29,465.2007751464844
2019-05-30,465.7913513183594
2019-05-31,473.46881103515625
2019-06-03,470.8533325195313
2019-06-04,471.0221252441406
2019-06-06,471.9923400878906
2019-06-07,475.8309631347656
2019-06-10,475.1560974121094
2019-06-11,475.40924072265625
2019-06-12,475.0296020507813
2019-06-13,470.1362915039063
2019-06-14,451.9551086425781
2019-06-17,449.8460083007813
2019-06-18,457.059326171875
2019-06-19,463.6399841308594
2019-06-20,472.7938232421875
2019-06-21,476.2107238769531
2019-06-24,472.2876586914063
2019-06-25,463.7665100097656
2019-06-26,460.9402160644531
2019-06-27,457.5233154296875
2019-06-28,457.3545227050781
2019-07-01,451.7441711425781
2019-07-02,455.2876281738281
2019-07-03,456.3000793457031
2019-07-04,455.9625244140625
2019-07-05,453.97991943359375
2019-07-08,445.6275939941406
2019-07-09,453.3049621582031
2019-07-10,454.5283203125
2019-07-11,453.6002807617188
2019-07-12,454.1486206054688
2019-07-15,461.0245666503906
2019-07-16,458.1560974121094
2019-07-17,455.8781433105469
2019-07-18,458.5358276367188
2019-07-19,407.6623840332031
2019-07-22,388.510986328125
2019-07-23,402.4737243652344
2019-07-24,410.8683471679688
2019-07-25,410.8260803222656
2019-07-26,397.70697021484375
2019-07-29,396.3571472167969
2019-07-30,377.9651184082031
2019-07-31,390.1138916015625
2019-08-01,371.9749755859375
2019-08-02,369.4861755371094
2019-08-05,372.1859436035156
2019-08-06,373.662353515625
2019-08-07,376.6995849609375
2019-08-08,374.2529296875
2019-08-09,368.85345458984375
2019-08-13,371.67962646484375
2019-08-14,371.13128662109375
2019-08-16,363.3273315429688
2019-08-19,359.3621520996094
2019-08-20,362.2305603027344
2019-08-21,369.7392578125
2019-08-22,371.7218933105469
2019-08-23,370.7095031738281
2019-08-26,370.7938537597656
2019-08-27,370.2455139160156
2019-08-28,366.1536560058594
2019-08-29,362.6102294921875
2019-08-30,355.1859436035156
2019-09-03,355.3968505859375
2019-09-04,362.6102294921875
2019-09-05,365.22564697265625
2019-09-06,368.6003112792969
2019-09-09,374.2107238769531
2019-09-11,381.2554321289063
2019-09-12,377.58544921875
2019-09-13,378.2181701660156
2019-09-16,377.9229431152344
2019-09-17,378.4712829589844
2019-09-18,380.2430114746094
2019-09-19,375.01220703125
2019-09-20,380.2008056640625
2019-09-23,397.6226501464844
2019-09-24,392.56060791015625
2019-09-25,377.4588317871094
2019-09-26,386.5704956054688
2019-09-27,382.6474304199219
2019-09-30,392.6028137207031
2019-10-01,390.9575805664063
2019-10-03,393.82611083984375
2019-10-04,386.8236083984375
2019-10-07,379.7367858886719
2019-10-09,377.4166870117188
2019-10-10,384.5879211425781
2019-10-11,384.967529296875
2019-10-14,386.697021484375
2019-10-15,384.1238708496094
2019-10-16,382.1833801269531
2019-10-17,377.6698303222656
2019-10-18,378.0494079589844
2019-10-22,356.9576416015625
2019-10-23,357.2107238769531
2019-10-24,341.7293395996094
2019-10-25,338.22808837890625
2019-10-27,344.4290771484375
2019-10-29,342.74176025390625
2019-10-30,341.92828369140625
2019-10-31,348.30792236328125
2019-11-01,349.4210510253906
2019-11-04,352.3753356933594
2019-11-05,343.5124206542969
2019-11-06,331.9092712402344
2019-11-07,330.0682373046875
2019-11-08,335.2917785644531
2019-11-11,341.1575622558594
2019-11-13,342.4849548339844
2019-11-14,342.2708435058594
2019-11-15,340.0443420410156
2019-11-18,339.6161804199219
2019-11-19,340.1299743652344
2019-11-20,341.24322509765625
2019-11-21,341.02911376953125
2019-11-22,336.4050598144531
2019-11-25,338.5458679199219
2019-11-26,340.08721923828125
2019-11-27,338.7599182128906
2019-11-28,338.4601745605469
2019-11-29,346.0386047363281
2019-12-02,344.11187744140625
2019-12-03,340.772216796875
2019-12-04,340.68658447265625
2019-12-05,334.5211486816406
2019-12-06,342.39923095703125
2019-12-09,337.2613525390625
2019-12-10,332.5943908691406
2019-12-11,330.7961120605469
2019-12-12,331.9521789550781
2019-12-13,332.851318359375
2019-12-16,332.7228088378906
2019-12-17,337.1756896972656
2019-12-18,353.61700439453125
2019-12-19,362.9937438964844
2019-12-20,366.3333740234375
2019-12-23,361.1954650878906
2019-12-24,356.4429016113281
2019-12-26,349.7636413574219
2019-12-27,353.2745056152344
2019-12-30,351.6474914550781
2019-12-31,351.3478088378906
2020-01-01,370.52935791015625
2020-01-02,378.8356018066406
2020-01-03,374.1258850097656
2020-01-06,364.5779418945313
2020-01-07,358.71209716796875
2020-01-08,356.40008544921875
2020-01-09,359.95379638671875
2020-01-10,369.1163940429688
2020-01-13,382.4749450683594
2020-01-14,384.8298645019531
2020-01-15,389.2398986816406
2020-01-16,386.1143493652344
2020-01-17,389.6253051757813
2020-01-20,396.0048522949219
2020-01-21,394.1636962890625
2020-01-22,414.9722595214844
2020-01-23,421.5231018066406
2020-01-24,421.0950012207031
2020-01-27,420.92376708984375
2020-01-28,421.69439697265625
2020-01-29,420.0245971679688
2020-01-30,417.2415161132813
2020-01-31,420.409912109375
2020-02-03,407.008544921875
2020-02-04,412.0608520507813
2020-02-05,415.8714599609375
2020-02-06,420.6239929199219
2020-02-07,416.5993347167969
2020-02-10,401.3996276855469
2020-02-11,404.0970764160156
2020-02-12,395.02001953125
2020-02-13,390.78131103515625
2020-02-14,390.5243225097656
2020-02-17,381.147705078125
2020-02-18,381.8327941894531
2020-02-19,380.2914123535156
2020-02-20,375.1106262207031
2020-02-24,373.8262023925781
2020-02-25,371.77099609375
2020-02-26,368.3457336425781
2020-02-27,369.15924072265625
2020-02-28,363.5503234863281
2020-03-02,364.6207275390625
2020-03-03,359.6968994140625
2020-03-04,360.4247131347656
2020-03-05,357.8558044433594
2020-03-06,351.7331237792969
2020-03-09,334.349853515625
2020-03-11,328.2271423339844
2020-03-12,312.5565185546875
2020-03-13,313.75537109375
2020-03-16,300.86773681640625
2020-03-17,279.3313293457031
2020-03-18,258.7797241210937
2020-03-19,236.38693237304688
2020-03-20,230.4783172607422
2020-03-23,203.9886016845703
2020-03-24,190.21218872070312
2020-03-25,201.3750457763672
2020-03-26,203.8557281494141
2020-03-27,206.20347595214844
2020-03-30,192.33843994140625
2020-03-31,203.1469573974609
2020-04-01,205.1403350830078
2020-04-03,200.22332763671875
2020-04-07,196.9453582763672
2020-04-08,193.84454345703125
2020-04-09,194.50900268554688
2020-04-13,196.3694763183593
2020-04-15,199.42599487304688
2020-04-16,202.5267944335937
2020-04-17,200.7106170654297
2020-04-20,208.5955047607422
2020-04-21,198.1413726806641
2020-04-22,190.3893585205078
2020-04-23,190.0792694091797
2020-04-24,188.4845733642578
2020-04-27,183.080322265625
2020-04-28,179.44793701171875
2020-04-29,184.27633666992188
2020-04-30,202.30532836914065
2020-05-04,198.628646850586
2020-05-05,195.9707946777344
2020-05-06,208.01963806152344
2020-05-07,205.22889709472656
2020-05-08,184.7193298339844
2020-05-11,178.11903381347656
2020-05-12,183.080322265625
2020-05-13,183.47901916503903
2020-05-14,181.21983337402344
2020-05-15,178.42910766601562
2020-05-18,173.91082763671875
2020-05-19,170.544189453125
2020-05-20,167.75350952148438
2020-05-21,166.91184997558594
2020-05-22,167.5762939453125
2020-05-26,171.1200714111328
2020-05-27,170.7657012939453
2020-05-28,174.30947875976562
2020-05-29,176.34716796875
2020-06-01,179.04930114746094
2020-06-02,187.5986175537109
2020-06-03,185.42808532714844
2020-06-04,188.1302185058593
2020-06-05,195.129150390625
2020-06-08,195.3506622314453
2020-06-09,194.9076690673828
2020-06-10,194.46470642089844
2020-06-11,194.19891357421875
2020-06-12,189.3705444335937
2020-06-15,186.2696990966797
2020-06-16,187.1113739013672
2020-06-17,187.82012939453125
2020-06-18,191.0538024902344
2020-06-19,195.30633544921875
2020-06-22,199.1159210205078
2020-06-23,226.9788513183593
2020-06-24,226.89024353027344
2020-06-25,245.9823455810547
2020-06-26,244.0775756835937
2020-06-29,241.5969390869141
2020-06-30,244.3433380126953
2020-07-01,248.06431579589844
2020-07-02,242.92588806152344
2020-07-03,236.50274658203125
2020-07-06,236.9457092285156
2020-07-07,238.76193237304688
2020-07-08,231.2313842773437
2020-07-09,226.84597778320312
2020-07-10,221.75177001953125
2020-07-13,236.2369842529297
2020-07-14,237.69876098632807
2020-07-15,238.18605041503903
2020-07-16,251.74102783203125
2020-07-17,261.4863586425781
2020-07-20,262.90386962890625
2020-07-21,265.6502990722656
2020-07-22,263.83416748046875
2020-07-23,282.2174377441406
2020-07-24,280.5341796875
2020-07-27,288.1532592773437
2020-07-28,292.184326171875
2020-07-29,287.97607421875
2020-07-30,288.1090393066406
2020-07-31,292.3614807128906
2020-08-03,288.37481689453125
2020-08-04,287.93182373046875
2020-08-05,298.1644592285156
2020-08-06,301.0437927246094
2020-08-07,301.1323547363281
2020-08-10,318.5411376953125
2020-08-11,326.9132995605469
2020-08-12,328.7294616699219
2020-08-13,335.5955810546875
2020-08-14,326.9576416015625
2020-08-17,360.0033569335937
2020-08-18,353.2701416015625
2020-08-19,351.2768249511719
2020-08-20,349.3720092773437
2020-08-21,344.8094177246094
2020-08-24,338.2091064453125
2020-08-25,336.1714782714844
2020-08-26,339.1836242675781
2020-08-27,349.1062316894531
2020-08-28,355.1749267578125
2020-08-31,344.0120544433594
2020-09-01,342.46160888671875
2020-09-02,347.2014465332031
2020-09-03,350.83380126953125
2020-09-04,341.5314025878906
2020-09-07,334.2666931152344
2020-09-08,338.6963806152344
2020-09-09,336.0385131835937
2020-09-10,345.5624389648437
2020-09-11,334.4438781738281
2020-09-14,357.6556091308594
2020-09-15,365.8505859375
2020-09-16,370.5018310546875
2020-09-17,370.2359619140625
2020-09-18,374.26702880859375
2020-09-21,360.1805114746094
2020-09-22,350.12506103515625
2020-09-23,343.7019958496094
2020-09-24,327.8879089355469
2020-09-25,340.2024841308594
2020-09-28,347.7330627441406
2020-09-29,349.32769775390625
2020-09-30,339.7595520019531
2020-10-01,335.8613586425781
2020-10-05,339.7595520019531
2020-10-06,347.91021728515625
2020-10-07,343.081787109375
2020-10-08,343.56903076171875
2020-10-09,339.3165588378906
2020-10-12,334.17803955078125
2020-10-13,333.91229248046875
2020-10-14,331.9189453125
2020-10-15,324.6984558105469
2020-10-16,345.0751953125
2020-10-19,350.4794616699219
2020-10-20,358.7186889648437
2020-10-21,362.4396667480469
2020-10-22,377.41217041015625
2020-10-23,380.512939453125
2020-10-26,375.9503784179688
2020-10-27,370.8118591308594
2020-10-28,373.60260009765625
2020-10-29,358.320068359375
2020-10-30,349.32769775390625
2020-11-02,356.7696228027344
2020-11-03,362.4396667480469
2020-11-04,361.5538024902344
2020-11-05,361.8638610839844
2020-11-06,357.1240234375
2020-11-09,371.8306884765625
2020-11-10,372.0522155761719
2020-11-11,380.512939453125
2020-11-12,379.405517578125
2020-11-13,376.0831604003906
2020-11-14,378.1652526855469
2020-11-17,379.8485107421875
2020-11-18,387.1575317382813
2020-11-19,398.98480224609375
2020-11-20,409.8376770019531
2020-11-23,430.08154296875
2020-11-24,427.4679565429688
2020-11-25,417.6340026855469
2020-11-26,404.0346984863281
2020-11-27,433.35943603515625
2020-12-01,425.4302673339844
2020-12-02,420.3361511230469
2020-12-03,427.6452026367188
2020-12-04,424.3229064941406
2020-12-07,425.2531127929688
2020-12-08,420.20318603515625
2020-12-09,422.15228271484375
2020-12-10,423.7026977539063
2020-12-11,440.0484008789063
2020-12-14,474.1129455566406
2020-12-15,470.5247802734375
2020-12-16,483.1495361328125
2020-12-17,479.0299072265625
2020-12-18,468.0442199707031
2020-12-21,434.5998229980469
2020-12-22,455.2866821289063
2020-12-23,459.1404724121094
2020-12-24,450.54681396484375
2020-12-28,458.65325927734375
2020-12-29,456.2168884277344
2020-12-30,455.9954223632813
2020-12-31,454.5335998535156
2021-01-01,454.6221923828125
2021-01-04,465.29779052734375
2021-01-05,486.1174621582031
2021-01-06,476.1506042480469
2021-01-07,474.1572265625
2021-01-08,474.1572265625
2021-01-11,474.2015686035156
2021-01-12,464.32330322265625
2021-01-13,459.2733459472656
2021-01-14,447.6231994628906
2021-01-15,437.5234680175781
2021-01-18,425.075927734375
2021-01-19,433.6695861816406
2021-01-20,444.566650390625
2021-01-21,449.8823547363281
2021-01-22,532.8067016601562
2021-01-25,508.0890197753906
2021-01-27,565.1437377929688
2021-01-28,562.4415893554688
2021-01-29,536.527587890625
2021-02-01,549.8167724609375
2021-02-02,567.1812744140625
2021-02-03,556.3285522460938
2021-02-04,581.4007568359375
2021-02-05,567.004150390625
2021-02-08,572.1869506835938
2021-02-09,567.8015747070312
2021-02-10,561.99853515625
2021-02-11,563.4160766601562
2021-02-12,554.6895141601562
2021-02-15,552.8733520507812
2021-02-16,548.9751586914062
2021-02-17,548.22216796875
2021-02-18,546.2730712890625
2021-02-19,527.44677734375
2021-02-22,568.9533081054688
2021-02-23,569.883544921875
2021-02-24,579.7618408203125
2021-02-25,581.7994384765625
2021-02-26,578.0341186523438
2021-03-01,577.9898071289062
2021-03-02,576.7052001953125
2021-03-03,590.1272583007812
2021-03-04,584.4129028320312
2021-03-05,558.54345703125
2021-03-08,578.8314819335938
2021-03-09,571.5668334960938
2021-03-10,582.5968017578125
2021-03-12,602.0875854492188
2021-03-15,591.9878540039062
2021-03-16,621.9769897460938
2021-03-17,596.6832275390625
2021-03-18,585.47607421875
2021-03-19,584.8117065429688
2021-03-22,598.8538208007812
2021-03-23,589.595703125
2021-03-24,589.28564453125
2021-03-25,576.4837646484375
2021-03-26,569.4848022460938
2021-03-30,570.1935424804688
2021-03-31,573.6044311523438
2021-04-01,589.7286987304688
2021-04-05,591.1904296875
2021-04-06,602.1319580078125
2021-04-07,611.7443237304688
2021-04-08,621.223876953125
2021-04-09,622.7301025390625
2021-04-12,586.982177734375
2021-04-13,611.8772583007812
2021-04-15,608.687744140625
2021-04-16,607.0045166015625
2021-04-19,593.8924560546875
2021-04-20,606.5616455078125
2021-04-22,609.617919921875
2021-04-23,608.112060546875
2021-04-26,615.9083251953125
2021-04-27,619.05322265625
2021-04-28,627.4699096679688
2021-04-29,651.0802001953125
2021-04-30,652.9850463867188
2021-05-03,664.1478881835938
2021-05-04,695.9974975585938
2021-05-05,676.5512084960938
2021-05-06,672.2099609375
2021-05-07,673.8046875
2021-05-10,670.703857421875
2021-05-11,681.0250854492188
2021-05-12,676.0195922851562
2021-05-14,686.2080078125
2021-05-17,689.3087158203125
2021-05-18,712.8305053710938
2021-05-19,703.4395751953125
2021-05-20,732.7199096679688
2021-05-21,714.1594848632812
2021-05-24,712.21044921875
2021-05-25,716.9501342773438
2021-05-26,721.1141357421875
2021-05-27,722.31005859375
2021-05-28,723.683349609375
2021-05-31,729.8849487304688
2021-06-01,718.1904296875
2021-06-02,721.4242553710938
2021-06-03,726.6722412109375
2021-06-04,727.4413452148438
2021-06-07,727.9841918945312
2021-06-08,726.4913330078125
2021-06-09,722.6458129882812
2021-06-10,736.6254272460938
2021-06-11,740.335205078125
2021-06-14,741.5568237304688
2021-06-15,750.6051635742188
2021-06-16,764.4942626953125
2021-06-17,774.1759643554688
2021-06-18,780.0574340820312
2021-06-21,795.8920288085938
2021-06-22,788.9248046875
2021-06-23,768.5661010742188
2021-06-24,767.43505859375
2021-06-25,759.6080932617188
2021-06-28,751.7362060546875
2021-06-29,764.9920043945312
2021-06-30,777.7952880859375
2021-07-01,801.7734375
2021-07-02,791.7298583984375
2021-07-05,768.9732055664062
2021-07-06,781.4147338867188
2021-07-07,768.2040405273438
2021-07-08,777.7952880859375
2021-07-09,770.9638061523438
2021-07-12,770.104248046875
2021-07-13,775.3523559570312
2021-07-14,790.8248901367188
2021-07-15,856.2444458007812
2021-07-16,961.4766845703124
2021-07-19,917.6827392578124
2021-07-20,884.7467651367188
2021-07-22,933.5625610351562
2021-07-23,907.4580688476562
2021-07-26,890.40185546875
2021-07-27,887.5516967773438
2021-07-28,893.7046508789062
2021-07-29,903.9293212890624
2021-07-30,892.7998046875
2021-08-02,895.7857055664062
2021-08-03,885.4705810546875
2021-08-04,877.2817993164062
2021-08-05,868.052490234375
2021-08-06,874.974609375
2021-08-09,877.19140625
2021-08-10,861.5830078125
2021-08-11,855.15869140625
2021-08-12,877.3270263671875
2021-08-13,863.7094116210938
2021-08-16,876.919921875
2021-08-17,862.5330200195312
2021-08-18,851.7655639648438
2021-08-20,827.832763671875
2021-08-23,834.392822265625
2021-08-24,860.1351318359375
2021-08-25,859.72802734375
2021-08-26,852.987060546875
2021-08-27,855.2943115234375
2021-08-30,848.1915283203125
2021-08-31,884.4300537109375
2021-09-01,889.13525390625
2021-09-02,892.6188354492188
2021-09-03,895.9215698242188
2021-09-06,930.8932495117188
2021-09-07,922.2521362304688
2021-09-08,932.1148071289062
2021-09-09,919.9447631835938
2021-09-13,950.0303955078124
2021-09-14,942.7467041015624
2021-09-15,1005.2705688476562
2021-09-16,994.7744750976562
2021-09-17,1007.7137451171876
2021-09-20,981.8807373046876
2021-09-21,971.2489624023438
2021-09-22,987.0834350585938
2021-09-23,962.7435302734376
2021-09-24,978.849609375
2021-09-27,942.3394775390624
2021-09-28,902.9791870117188
2021-09-29,952.8355102539062
2021-09-30,961.6123046875
2021-10-01,961.5671997070312
2021-10-04,954.464111328125
2021-10-05,954.3284912109376
2021-10-06,975.4111328125
2021-10-07,987.3096313476562
2021-10-08,1010.7450561523438
2021-10-11,991.6979370117188
2021-10-12,988.7122192382812
2021-10-13,977.0850830078124
2021-10-14,1049.426513671875
2021-10-18,1078.426513671875
2021-10-19,1110.7291259765625
2021-10-20,1095.12060546875
2021-10-21,1061.0535888671875
