,close
2024-10-07,320.8669128417969
2024-10-08,336.9102478027344
2024-10-09,353.7532653808594
2024-10-10,371.42095947265625
2024-10-11,389.98822021484375
2024-10-14,409.4801635742188
2024-10-15,429.9466552734375
2024-10-16,434.3448486328125
2024-10-17,423.7492370605469
2024-10-18,414.3281555175781
2024-10-21,404.607177734375
2024-10-22,418.2265319824219
2024-10-23,431.3211059570313
2024-10-24,418.2015380859375
2024-10-25,415.60260009765625
2024-10-28,419.6259460449219
2024-10-29,435.69427490234375
2024-10-30,440.8421325683594
2024-10-31,462.8830261230469
2024-11-01,456.4107055664063
2024-11-04,479.0513000488281
2024-11-05,476.0525512695313
2024-11-06,486.4482116699219
2024-11-07,501.66693115234375
2024-11-08,510.7131652832031
2024-11-11,492.89556884765625
2024-11-12,468.25579833984375
2024-11-13,444.8404846191406
2024-11-14,430.5964050292969
2024-11-18,452.1124572753906
2024-11-19,466.1566467285156
2024-11-21,454.4864807128906
2024-11-22,461.0337829589844
2024-11-25,484.07421875
2024-11-26,489.0471496582031
2024-11-27,478.0017395019531
2024-11-28,489.09710693359375
2024-11-29,500.9421997070313
2024-12-02,494.9946899414063
2024-12-03,489.7718505859375
2024-12-04,509.8385009765625
2024-12-05,513.8368530273438
2024-12-06,516.6607055664062
2024-12-09,522.5332641601562
2024-12-10,517.5353393554688
2024-12-11,543.3995971679688
2024-12-12,561.6920166015625
2024-12-13,562.1168212890625
2024-12-16,580.109375
2024-12-17,581.8086547851562
2024-12-18,582.9332275390625
2024-12-19,569.0390014648438
2024-12-20,549.572021484375
2024-12-23,539.85107421875
2024-12-24,530.4549560546875
2024-12-26,534.8781127929688
2024-12-27,545.923583984375
2024-12-30,550.4466552734375
2024-12-31,569.6637573242188
2025-01-01,596.7774658203125
2025-01-02,619.0932006835938
2025-01-03,619.3430786132812
2025-01-06,602.0003051757812
2025-01-07,617.7437744140625
2025-01-08,618.7933349609375
2025-01-09,589.130615234375
2025-01-10,559.6928100585938
2025-01-13,531.7044677734375
2025-01-14,512.9872436523438
2025-01-15,487.9975891113281
2025-01-16,512.0125732421875
2025-01-17,509.8885192871094
2025-01-20,534.6532592773438
2025-01-21,516.6607055664062
2025-01-22,506.5149230957031
2025-01-23,498.0184326171875
2025-01-24,473.1287536621094
2025-01-27,449.4885559082031
2025-01-28,427.0478820800781
2025-01-29,448.364013671875
2025-01-30,452.9870910644531
2025-01-31,444.1157836914063
2025-02-01,421.9249877929688
2025-02-03,400.833740234375
2025-02-04,387.88909912109375
2025-02-05,407.2810668945313
2025-02-06,426.8229675292969
2025-02-07,439.2427978515625
2025-02-10,452.1124572753906
2025-02-11,429.5218505859375
2025-02-12,411.4793090820313
2025-02-13,423.7992248535156
2025-02-14,402.6329956054688
2025-02-17,382.5413513183594
2025-02-18,367.2976684570313
2025-02-19,385.6400451660156
2025-02-20,404.8820495605469
2025-02-21,425.1236572265625
2025-02-24,445.0154418945313
2025-02-25,425.6734313964844
2025-02-27,411.0794982910156
2025-02-28,385.39013671875
2025-03-03,362.4496765136719
2025-03-04,389.3884887695313
2025-03-05,398.734619140625
2025-03-06,411.0794982910156
2025-03-07,420.9254150390625
2025-03-10,393.8865966796875
2025-03-11,390.1381530761719
2025-03-12,384.1406555175781
2025-03-13,374.0948181152344
2025-03-17,390.0382385253906
2025-03-18,421.4252014160156
2025-03-19,444.9654235839844
2025-03-20,442.6163940429688
2025-03-21,485.7984924316406
2025-03-24,507.2895812988281
2025-03-25,513.9368286132812
2025-03-26,489.596923828125
2025-03-27,512.387451171875
2025-03-28,535.9777221679688
2025-04-01,509.1887817382813
2025-04-02,511.6377868652344
2025-04-03,514.5365600585938
2025-04-04,495.4944763183594
2025-04-07,470.7547607421875
2025-04-08,493.7951965332031
2025-04-09,518.4849243164062
2025-04-11,544.3742065429688
2025-04-15,566.5650024414062
2025-04-16,547.6728515625
2025-04-17,529.7802734375
2025-04-21,546.6732788085938
2025-04-22,573.9619140625
2025-04-23,559.9177856445312
2025-04-24,534.12841796875
2025-04-25,510.33831787109375
2025-04-28,504.64068603515625
2025-04-29,503.3912048339844
2025-04-30,494.7448120117188
2025-05-02,495.4444885253906
2025-05-05,506.9397277832031
2025-05-06,482.3499145507813
2025-05-07,491.696044921875
2025-05-08,482.1999816894531
2025-05-09,478.4500122070313
2025-05-12,502.3500061035156
2025-05-13,510.9500122070313
2025-05-14,509.0
2025-05-15,498.25
2025-05-16,504.25
2025-05-19,529.4500122070312
2025-05-20,513.0499877929688
2025-05-21,500.3500061035156
2025-05-22,508.0499877929688
2025-05-23,512.0999755859375
2025-05-26,520.75
2025-05-27,516.2000122070312
2025-05-28,512.0499877929688
2025-05-29,526.5
2025-05-30,521.5999755859375
2025-06-02,528.7999877929688
2025-06-03,525.1500244140625
2025-06-04,533.7999877929688
2025-06-05,530.5
2025-06-06,516.0
2025-06-09,517.7999877929688
2025-06-10,518.4500122070312
2025-06-11,513.4500122070312
2025-06-12,504.0
2025-06-13,496.6000061035156
2025-06-16,494.3999938964844
2025-06-17,491.6499938964844
2025-06-18,487.3500061035156
2025-06-19,474.0
2025-06-20,492.8500061035156
2025-06-23,492.2999877929688
2025-06-24,487.75
2025-06-25,487.7000122070313
2025-06-26,486.8500061035156
2025-06-27,490.7999877929688
2025-06-30,489.0499877929688
2025-07-01,471.2999877929688
2025-07-02,469.2999877929688
2025-07-03,470.2999877929688
2025-07-04,471.2000122070313
2025-07-07,488.2000122070313
2025-07-08,492.7999877929688
2025-07-09,517.0499877929688
2025-07-10,510.75
2025-07-11,500.6499938964844
2025-07-14,507.9500122070313
2025-07-15,512.25
2025-07-16,513.3499755859375
2025-07-17,515.2999877929688
2025-07-18,512.4500122070312
2025-07-21,512.2000122070312
2025-07-22,507.1000061035156
2025-07-23,504.1499938964844
2025-07-24,495.6000061035156
2025-07-25,491.25
2025-07-28,482.4500122070313
2025-07-29,509.25
2025-07-30,511.8999938964844
2025-07-31,511.2000122070313
2025-08-01,515.0499877929688
2025-08-04,558.9000244140625
2025-08-05,543.7999877929688
2025-08-06,507.7999877929688
2025-08-07,506.2000122070313
2025-08-08,491.2000122070313
2025-08-11,526.1500244140625
2025-08-12,507.2999877929688
2025-08-13,513.5499877929688
2025-08-14,505.7000122070313
2025-08-18,502.8500061035156
2025-08-19,502.0
2025-08-20,496.6000061035156
2025-08-21,499.5
2025-08-22,498.9500122070313
2025-08-25,506.6000061035156
2025-08-26,500.0499877929688
2025-08-28,491.5
2025-08-29,490.2000122070313
2025-09-01,500.0
2025-09-02,500.9500122070313
2025-09-03,506.6000061035156
2025-09-04,500.75
2025-09-05,503.6499938964844
2025-09-08,496.5
2025-09-09,496.3999938964844
2025-09-10,515.9000244140625
2025-09-11,504.4500122070313
2025-09-12,498.1499938964844
2025-09-15,504.7999877929688
2025-09-16,523.3499755859375
2025-09-17,529.1500244140625
2025-09-18,520.25
2025-09-19,533.7999877929688
2025-09-22,535.9000244140625
2025-09-23,536.25
2025-09-24,524.2000122070312
2025-09-25,508.0
2025-09-26,498.2999877929688
2025-09-29,489.1000061035156
2025-09-30,486.5
2025-10-01,490.5
2025-10-03,497.0499877929688
2025-10-06,494.0499877929688
2025-10-07,494.0499877929688
2025-10-08,488.5
2025-10-09,490.0
2025-10-10,491.3500061035156
2025-10-13,492.6499938964844
2025-10-14,481.5499877929688
2025-10-15,486.8999938964844
2025-10-16,484.6000061035156
2025-10-17,484.1499938964844
2025-10-20,482.0499877929688
2025-10-21,482.5
2025-10-23,482.1000061035156
2025-10-24,481.0
2025-10-27,472.2000122070313
2025-10-28,455.5499877929688
2025-10-29,459.4500122070313
2025-10-30,452.75
2025-10-31,445.3999938964844
2025-11-03,444.7999877929688
2025-11-04,418.8500061035156
2025-11-06,404.5
2025-11-07,391.8999938964844
2025-11-10,313.54998779296875
2025-11-11,282.20001220703125
2025-11-12,296.6499938964844
2025-11-13,289.29998779296875
2025-11-14,318.20001220703125
2025-11-17,333.3500061035156
2025-11-18,307.8999938964844
2025-11-19,303.29998779296875
2025-11-20,313.1499938964844
2025-11-21,304.75
2025-11-24,287.54998779296875
2025-11-25,298.8500061035156
2025-11-26,291.0
2025-11-27,283.3500061035156
2025-11-28,271.04998779296875
2025-12-01,264.5
2025-12-02,259.45001220703125
2025-12-03,247.8500061035156
2025-12-04,244.3999938964844
2025-12-05,236.8999938964844
2025-12-08,240.25
2025-12-09,245.3000030517578
2025-12-10,240.5500030517578
2025-12-11,239.1499938964844
2025-12-12,280.20001220703125
2025-12-15,306.29998779296875
2025-12-16,290.6499938964844
2025-12-17,282.75
2025-12-18,282.1000061035156
2025-12-19,293.95001220703125
2025-12-22,298.0
2025-12-23,301.54998779296875
2025-12-24,296.1499938964844
2025-12-26,288.6000061035156
2025-12-29,285.6499938964844
2025-12-30,283.5
2025-12-31,285.25
2026-01-01,307.8999938964844
2026-01-02,336.3999938964844
2026-01-05,324.54998779296875
2026-01-06,315.45001220703125
2026-01-07,321.20001220703125
2026-01-08,291.5
2026-01-09,274.29998779296875
2026-01-12,267.5
2026-01-13,271.29998779296875
2026-01-14,265.8999938964844
2026-01-16,260.29998779296875
2026-01-19,253.8000030517578
2026-01-20,242.1999969482422
2026-01-21,243.3999938964844
2026-01-22,241.9499969482422
2026-01-23,232.5
2026-01-27,231.1499938964844
2026-01-28,241.9499969482422
2026-01-29,233.1000061035156
2026-01-30,236.1499938964844
2026-02-02,229.5800018310547
2026-02-03,245.82000732421875
2026-02-04,255.8600006103516
2026-02-05,252.3000030517578
2026-02-06,247.97000122070312
2026-02-09,285.6499938964844
2026-02-10,281.9800109863281
2026-02-11,286.7799987792969
2026-02-12,280.7099914550781
2026-02-13,271.1099853515625
2026-02-16,270.5599975585937
2026-02-17,274.0299987792969
2026-02-18,299.8099975585937
2026-02-19,304.2200012207031
2026-02-20,313.8599853515625
2026-02-23,304.4100036621094
2026-02-24,302.5199890136719
2026-02-25,296.0799865722656
2026-02-26,311.8800048828125
2026-02-27,310.1400146484375
2026-03-02,304.20001220703125
2026-03-04,289.79998779296875
2026-03-05,293.79998779296875
2026-03-06,293.6499938964844
2026-03-09,277.5
2026-03-10,289.0
2026-03-11,289.3999938964844
2026-03-12,292.3999938964844
2026-03-13,276.8500061035156
2026-03-16,266.04998779296875
2026-03-17,283.3999938964844
2026-03-18,288.8500061035156
2026-03-19,274.29998779296875
2026-03-20,285.1499938964844
2026-03-23,269.3999938964844
2026-03-24,279.8500061035156
2026-03-25,282.8999938964844
2026-03-27,272.1499938964844
2026-03-30,254.3500061035156
2026-04-01,274.29998779296875
2026-04-02,273.1000061035156
2026-04-06,274.45001220703125
2026-04-07,268.45001220703125
2026-04-08,281.5
2026-04-09,277.1499938964844
2026-04-10,281.45001220703125
2026-04-13,291.25
2026-04-15,308.8500061035156
2026-04-16,319.75
2026-04-17,322.29998779296875
2026-04-20,321.3500061035156
2026-04-21,333.29998779296875
2026-04-22,309.6000061035156
2026-04-23,319.8999938964844
2026-04-24,323.45001220703125
2026-04-27,342.6499938964844
2026-04-28,337.79998779296875
2026-04-29,323.5
2026-04-30,334.20001220703125
2026-05-04,332.6000061035156
2026-05-05,322.1499938964844
2026-05-06,312.8500061035156
2026-05-07,328.25
2026-05-08,324.6000061035156
2026-05-11,313.75
2026-05-12,298.1000061035156
2026-05-13,311.79998779296875
2026-05-14,304.79998779296875
2026-05-15,300.79998779296875
2026-05-18,292.45001220703125
2026-05-19,297.3999938964844
2026-05-20,304.75
2026-05-21,306.0
2026-05-22,310.6000061035156
2026-05-25,314.0
2026-05-26,321.0
2026-05-27,322.1000061035156
2026-05-28,322.1000061035156
2026-05-29,320.54998779296875
2026-06-01,311.6000061035156
2026-06-02,312.3500061035156
2026-06-03,311.75
2026-06-04,317.3999938964844
2026-06-05,321.1000061035156
2026-06-08,309.6000061035156
2026-06-09,319.5
2026-06-10,309.5
2026-06-11,300.5
2026-06-12,315.1000061035156
2026-06-15,317.29998779296875
2026-06-16,323.3500061035156
2026-06-17,325.8999938964844
2026-06-18,324.8500061035156
2026-06-19,357.54998779296875
2026-06-22,351.5
2026-06-23,345.04998779296875
2026-06-24,340.6499938964844
2026-06-25,334.45001220703125
2026-06-26,334.45001220703125
2026-06-29,332.79998779296875
2026-06-30,351.3500061035156
2026-07-01,358.95001220703125
2026-07-02,357.25
2026-07-03,336.75
2026-07-06,341.25
2026-07-07,333.8999938964844
2026-07-08,322.29998779296875
2026-07-09,334.79998779296875
2026-07-10,344.75
2026-07-13,347.29998779296875
2026-07-14,337.0
2026-07-15,337.25
2026-07-16,333.45001220703125
2026-07-17,332.5
2026-07-20,333.6000061035156
2026-07-21,316.8500061035156
2026-07-22,307.1499938964844
2026-07-23,293.70001220703125
2026-07-24,295.0
2026-07-27,302.5
2026-07-28,295.6000061035156
2026-07-29,298.0
2026-07-30,293.54998779296875
2026-07-31,296.5
2026-08-03,295.5
2026-08-04,294.20001220703125
2026-08-05,294.70001220703125
