,close
2017-05-04,1490.4407958984375
2017-05-05,1523.5709228515625
2017-05-08,1570.467041015625
2017-05-09,1561.243896484375
2017-05-10,1551.286376953125
2017-05-11,1550.3228759765625
2017-05-12,1541.6500244140625
2017-05-15,1543.531494140625
2017-05-16,1587.3531494140625
2017-05-17,1554.6820068359375
2017-05-18,1532.9776611328125
2017-05-19,1537.56640625
2017-05-22,1493.0103759765625
2017-05-23,1493.60693359375
2017-05-24,1452.721923828125
2017-05-25,1486.44873046875
2017-05-26,1498.0579833984375
2017-05-29,1490.761962890625
2017-05-30,1500.627685546875
2017-05-31,1502.371337890625
2017-06-01,1521.689697265625
2017-06-02,1507.831787109375
2017-06-05,1510.3095703125
2017-06-06,1474.79345703125
2017-06-07,1479.5198974609375
2017-06-08,1485.852294921875
2017-06-09,1485.5767822265625
2017-06-12,1476.1702880859375
2017-06-13,1482.8695068359375
2017-06-14,1466.4422607421875
2017-06-15,1479.4739990234375
2017-06-16,1503.7938232421875
2017-06-19,1506.547119140625
2017-06-20,1516.6878662109375
2017-06-21,1521.322509765625
2017-06-22,1515.1737060546875
2017-06-23,1502.0501708984375
2017-06-27,1448.6842041015625
2017-06-28,1450.060791015625
2017-06-29,1449.9686279296875
2017-06-30,1439.048095703125
2017-07-03,1456.9896240234375
2017-07-04,1450.611328125
2017-07-05,1463.27587890625
2017-07-06,1479.0609130859375
2017-07-07,1476.949951171875
2017-07-10,1494.1575927734375
2017-07-11,1514.990234375
2017-07-12,1565.6031494140625
2017-07-13,1563.4002685546875
2017-07-14,1610.7093505859375
2017-07-17,1603.64306640625
2017-07-18,1614.7474365234375
2017-07-19,1591.89599609375
2017-07-20,1571.1552734375
2017-07-21,1568.0347900390625
2017-07-24,1582.9481201171875
2017-07-25,1594.262451171875
2017-07-26,1576.02099609375
2017-07-27,1599.7117919921875
2017-07-28,1598.9727783203125
2017-07-31,1600.8201904296875
2017-08-01,1605.0225830078125
2017-08-02,1636.7489013671875
2017-08-03,1672.3084716796875
2017-08-04,1674.8485107421875
2017-08-07,1678.5428466796875
2017-08-08,1673.7401123046875
2017-08-09,1680.5284423828125
2017-08-10,1640.9976806640625
2017-08-11,1626.0811767578125
2017-08-14,1648.4791259765625
2017-08-16,1672.862548828125
2017-08-17,1644.1380615234375
2017-08-18,1657.2535400390625
2017-08-21,1655.6832275390625
2017-08-22,1652.6353759765625
2017-08-23,1664.2728271484375
2017-08-24,1645.43115234375
2017-08-28,1677.0186767578125
2017-08-29,1663.9033203125
2017-08-30,1672.862548828125
2017-08-31,1662.748779296875
2017-09-01,1679.1895751953125
2017-09-04,1635.8253173828125
2017-09-05,1667.08984375
2017-09-06,1669.07568359375
2017-09-07,1650.2801513671875
2017-09-08,1654.436279296875
2017-09-11,1660.2552490234375
2017-09-12,1709.853759765625
2017-09-13,1702.926513671875
2017-09-14,1703.9422607421875
2017-09-15,1681.636962890625
2017-09-18,1686.3935546875
2017-09-19,1678.4044189453125
2017-09-20,1649.633544921875
2017-09-21,1616.1522216796875
2017-09-22,1559.349609375
2017-09-25,1507.9500732421875
2017-09-26,1507.44189453125
2017-09-27,1468.32666015625
2017-09-28,1520.1419677734375
2017-09-29,1530.3477783203125
2017-10-03,1521.342529296875
2017-10-04,1524.9447021484375
2017-10-05,1570.2943115234375
2017-10-06,1606.7314453125
2017-10-09,1596.156005859375
2017-10-10,1601.6051025390625
2017-10-11,1584.426025390625
2017-10-12,1608.070556640625
2017-10-13,1634.8555908203125
2017-10-16,1653.004638671875
2017-10-17,1655.5906982421875
2017-10-18,1647.5091552734375
2017-10-19,1630.3297119140625
2017-10-23,1644.96923828125
2017-10-24,1641.92138671875
2017-10-25,1663.6263427734375
2017-10-26,1646.308349609375
2017-10-27,1646.955078125
2017-10-30,1680.574951171875
2017-10-31,1671.29248046875
2017-11-01,1684.0845947265625
2017-11-02,1661.9638671875
2017-11-03,1667.32080078125
2017-11-06,1665.935546875
2017-11-07,1653.2818603515625
2017-11-08,1651.249755859375
2017-11-09,1626.1273193359375
2017-11-10,1620.3087158203125
2017-11-13,1622.5714111328125
2017-11-14,1609.917724609375
2017-11-15,1635.594482421875
2017-11-16,1658.5003662109375
2017-11-17,1628.39013671875
2017-11-20,1576.66748046875
2017-11-21,1575.051025390625
2017-11-22,1590.7064208984375
2017-11-23,1581.47021484375
2017-11-24,1568.031494140625
2017-11-27,1563.9678955078125
2017-11-28,1552.8380126953125
2017-11-29,1553.9925537109375
2017-11-30,1540.5076904296875
2017-12-01,1548.58935546875
2017-12-04,1564.6605224609375
2017-12-05,1568.493408203125
2017-12-06,1561.011962890625
2017-12-07,1573.34228515625
2017-12-08,1613.5198974609375
2017-12-11,1600.45068359375
2017-12-12,1579.6231689453125
2017-12-13,1575.6976318359375
2017-12-14,1559.257080078125
2017-12-15,1566.9232177734375
2017-12-18,1567.246337890625
2017-12-19,1598.1416015625
2017-12-20,1595.2783203125
2017-12-21,1606.03857421875
2017-12-22,1590.1524658203125
2017-12-26,1609.0404052734375
2017-12-27,1603.2216796875
2017-12-28,1615.0902099609375
2017-12-29,1624.0953369140625
2018-01-01,1599.111572265625
2018-01-02,1610.056396484375
2018-01-03,1639.05810546875
2018-01-04,1663.7647705078125
2018-01-05,1671.7080078125
2018-01-08,1685.6085205078125
2018-01-09,1673.647705078125
2018-01-10,1677.803955078125
2018-01-11,1664.457763671875
2018-01-12,1667.08984375
2018-01-15,1690.2265625
2018-01-16,1708.929931640625
2018-01-17,1699.9248046875
2018-01-18,1698.5391845703125
2018-01-19,1689.764892578125
2018-01-22,1687.6405029296875
2018-01-23,1653.4205322265625
2018-01-24,1604.791748046875
2018-01-25,1594.5394287109375
2018-01-29,1605.9000244140625
2018-01-30,1596.1097412109375
2018-01-31,1584.2410888671875
2018-02-01,1604.330078125
2018-02-02,1551.4990234375
2018-02-05,1515.8006591796875
2018-02-06,1495.2965087890625
2018-02-07,1466.1561279296875
2018-02-08,1563.921630859375
2018-02-09,1534.0885009765625
2018-02-12,1525.4066162109375
2018-02-14,1505.2252197265625
2018-02-15,1497.4669189453125
2018-02-16,1524.5289306640625
2018-02-19,1508.919677734375
2018-02-20,1515.06201171875
2018-02-21,1519.5875244140625
2018-02-22,1507.6728515625
2018-02-23,1525.31396484375
2018-02-26,1534.1810302734375
2018-02-27,1508.0887451171875
2018-02-28,1499.083251953125
2018-03-01,1509.01220703125
2018-03-05,1483.473876953125
2018-03-06,1473.4527587890625
2018-03-07,1454.8880615234375
2018-03-08,1426.9483642578125
2018-03-09,1414.84912109375
2018-03-12,1440.756591796875
2018-03-13,1455.0263671875
2018-03-14,1488.87744140625
2018-03-15,1480.7032470703125
2018-03-16,1448.1917724609375
2018-03-19,1443.5274658203125
2018-03-20,1436.046142578125
2018-03-21,1439.37109375
2018-03-22,1431.0587158203125
2018-03-23,1411.8011474609375
2018-03-26,1416.0498046875
2018-03-27,1407.5985107421875
2018-03-28,1392.35888671875
2018-04-02,1419.5594482421875
2018-04-03,1436.046142578125
2018-04-04,1413.1402587890625
2018-04-05,1433.783203125
2018-04-06,1434.6146240234375
2018-04-09,1423.5771484375
2018-04-10,1421.591552734375
2018-04-11,1416.4193115234375
2018-04-12,1408.47607421875
2018-04-13,1419.0975341796875
2018-04-16,1456.088623046875
2018-04-17,1465.740478515625
2018-04-18,1453.3177490234375
2018-04-19,1451.3319091796875
2018-04-20,1442.3731689453125
2018-04-23,1445.7442626953125
2018-04-24,1442.6962890625
2018-04-25,1447.91455078125
2018-04-26,1427.3642578125
2018-04-27,1440.4793701171875
2018-04-30,1465.92529296875
2018-05-02,1438.2166748046875
2018-05-03,1420.3446044921875
2018-05-04,1411.0623779296875
2018-05-07,1407.13671875
2018-05-08,1402.6572265625
2018-05-09,1394.3446044921875
2018-05-10,1379.7513427734375
2018-05-11,1354.5364990234375
2018-05-14,1340.35888671875
2018-05-15,1303.8299560546875
2018-05-16,1303.0447998046875
2018-05-17,1307.4324951171875
2018-05-18,1283.02001953125
2018-05-21,1254.7803955078125
2018-05-22,1237.229736328125
2018-05-23,1226.4471435546875
2018-05-24,1244.2313232421875
2018-05-25,1234.9423828125
2018-05-28,1234.61572265625
2018-05-29,1222.9464111328125
2018-05-30,1222.3861083984375
2018-05-31,1264.5823974609375
2018-06-01,1238.5364990234375
2018-06-04,1221.1259765625
2018-06-05,1199.6544189453125
2018-06-06,1228.5010986328125
2018-06-07,1228.967529296875
2018-06-08,1227.70751953125
2018-06-11,1232.468505859375
2018-06-12,1228.267578125
2018-06-13,1242.504150390625
2018-06-14,1220.33251953125
2018-06-15,1215.5712890625
2018-06-18,1213.9842529296875
2018-06-19,1199.1876220703125
2018-06-20,1190.458984375
2018-06-21,1185.6513671875
2018-06-22,1208.6163330078125
2018-06-25,1228.1275634765625
2018-06-26,1267.3831787109375
2018-06-27,1221.8262939453125
2018-06-28,1205.53564453125
2018-06-29,1250.8594970703125
2018-07-02,1232.421875
2018-07-03,1244.27783203125
2018-07-04,1261.0816650390625
2018-07-05,1297.349853515625
2018-07-06,1282.4132080078125
2018-07-09,1284.3736572265625
2018-07-10,1279.8927001953125
2018-07-11,1270.13720703125
2018-07-12,1260.288330078125
2018-07-13,1248.7589111328125
2018-07-16,1182.663818359375
2018-07-17,1202.7349853515625
2018-07-18,1205.862548828125
2018-07-19,1189.805419921875
2018-07-20,1207.076171875
2018-07-23,1223.6932373046875
2018-07-24,1377.448486328125
2018-07-25,1371.9871826171875
2018-07-26,1421.5118408203125
2018-07-27,1432.9945068359375
2018-07-30,1403.867919921875
2018-07-31,1428.0931396484375
2018-08-01,1429.5867919921875
2018-08-02,1438.6890869140625
2018-08-03,1417.7308349609375
2018-08-06,1422.7254638671875
2018-08-07,1436.40185546875
2018-08-08,1434.2081298828125
2018-08-09,1466.36865234375
2018-08-10,1442.6099853515625
2018-08-13,1421.5584716796875
2018-08-14,1459.6470947265625
2018-08-16,1455.4462890625
2018-08-17,1488.0269775390625
2018-08-20,1493.021728515625
2018-08-21,1530.8302001953125
2018-08-23,1526.58251953125
2018-08-24,1531.810302734375
2018-08-27,1542.312744140625
2018-08-28,1515.7532958984375
2018-08-29,1506.27783203125
2018-08-30,1516.1268310546875
2018-08-31,1529.849853515625
2018-09-03,1551.648193359375
2018-09-04,1482.7991943359375
2018-09-05,1445.3172607421875
2018-09-06,1454.0924072265625
2018-09-07,1467.4891357421875
2018-09-10,1426.9261474609375
2018-09-11,1418.430908203125
2018-09-12,1451.105224609375
2018-09-14,1495.7755126953125
2018-09-17,1481.3055419921875
2018-09-18,1465.9019775390625
2018-09-19,1459.7872314453125
2018-09-21,1437.2886962890625
2018-09-24,1425.946044921875
2018-09-25,1459.880615234375
2018-09-26,1477.0111083984375
2018-09-27,1457.5
2018-09-28,1449.1912841796875
2018-10-01,1469.029296875
2018-10-03,1409.375732421875
2018-10-04,1426.3663330078125
2018-10-05,1380.3424072265625
2018-10-08,1376.6549072265625
2018-10-09,1368.439697265625
2018-10-10,1366.385986328125
2018-10-11,1339.453125
2018-10-12,1403.3074951171875
2018-10-15,1421.931884765625
2018-10-16,1450.1717529296875
2018-10-17,1437.382080078125
2018-10-19,1329.7442626953125
2018-10-22,1327.6435546875
2018-10-23,1289.22802734375
2018-10-24,1290.44189453125
2018-10-25,1276.718505859375
2018-10-26,1259.9615478515625
2018-10-29,1260.661865234375
2018-10-30,1255.527099609375
2018-10-31,1283.440185546875
2018-11-01,1312.2867431640625
2018-11-02,1355.043212890625
2018-11-05,1376.3748779296875
2018-11-06,1351.2623291015625
2018-11-07,1365.12548828125
2018-11-09,1366.75927734375
2018-11-12,1343.093994140625
2018-11-13,1360.3643798828125
2018-11-14,1375.9547119140625
2018-11-15,1412.9698486328125
2018-11-16,1401.6273193359375
2018-11-19,1401.8607177734375
2018-11-20,1372.26708984375
2018-11-21,1397.6129150390625
2018-11-22,1359.7110595703125
2018-11-26,1343.46728515625
2018-11-27,1349.115234375
2018-11-28,1341.4600830078125
2018-11-29,1366.5260009765625
2018-11-30,1386.783935546875
2018-12-03,1416.004150390625
2018-12-04,1408.675537109375
2018-12-05,1373.387451171875
2018-12-06,1329.18408203125
2018-12-07,1347.15478515625
2018-12-10,1317.9815673828125
2018-12-11,1337.632568359375
2018-12-12,1386.5037841796875
2018-12-13,1401.11376953125
2018-12-14,1398.12646484375
2018-12-17,1402.1873779296875
2018-12-18,1401.4873046875
2018-12-19,1441.302978515625
2018-12-20,1435.0947265625
2018-12-21,1391.031494140625
2018-12-24,1351.4490966796875
2018-12-26,1381.0892333984375
2018-12-27,1362.2315673828125
2018-12-28,1381.3692626953125
2018-12-31,1407.8819580078125
2019-01-01,1389.86474609375
2019-01-02,1385.3370361328125
2019-01-03,1355.743408203125
2019-01-04,1371.4736328125
2019-01-07,1379.7357177734375
2019-01-08,1382.0228271484375
2019-01-09,1357.51708984375
2019-01-10,1351.58935546875
2019-01-11,1361.7181396484375
2019-01-14,1362.6048583984375
2019-01-15,1384.8699951171875
2019-01-16,1376.0010986328125
2019-01-17,1358.45068359375
2019-01-18,1344.0740966796875
2019-01-21,1334.3187255859375
2019-01-22,1340.9000244140625
2019-01-23,1334.8319091796875
2019-01-24,1325.3563232421875
2019-01-25,1283.626953125
2019-01-28,1267.056396484375
2019-01-29,1269.296875
2019-01-30,1294.4561767578125
2019-01-31,1328.7637939453125
2019-02-01,1321.482421875
2019-02-04,1312.6600341796875
2019-02-05,1296.5098876953125
2019-02-06,1308.3192138671875
2019-02-07,1327.1302490234375
2019-02-08,1302.718017578125
2019-02-11,1277.3721923828125
2019-02-12,1283.5335693359375
2019-02-14,1270.4639892578125
2019-02-15,1262.5753173828125
2019-02-18,1243.204345703125
2019-02-19,1263.18212890625
2019-02-20,1290.6285400390625
2019-02-21,1296.7432861328125
2019-02-22,1291.7486572265625
2019-02-25,1284.70068359375
2019-02-26,1292.3555908203125
2019-02-27,1330.4443359375
2019-02-28,1327.7838134765625
2019-03-01,1383.2364501953125
2019-03-05,1443.7418212890625
2019-03-06,1464.947021484375
2019-03-07,1465.5595703125
2019-03-08,1483.937255859375
2019-03-11,1511.92822265625
2019-03-12,1500.8070068359375
2019-03-13,1480.968505859375
2019-03-14,1450.716064453125
2019-03-15,1443.694580078125
2019-03-18,1459.7635498046875
2019-03-19,1475.12548828125
2019-03-20,1470.4129638671875
2019-03-22,1491.853759765625
2019-03-25,1485.20947265625
2019-03-26,1480.4500732421875
2019-03-27,1510.325927734375
2019-03-28,1524.6983642578125
2019-04-01,1552.1236572265625
2019-04-02,1524.274169921875
2019-04-03,1531.1068115234375
2019-04-04,1535.1124267578125
2019-04-05,1568.6636962890625
2019-04-08,1545.997802734375
2019-04-09,1559.097900390625
2019-04-10,1542.463623046875
2019-04-11,1579.4547119140625
2019-04-12,1561.0770263671875
2019-04-15,1577.051513671875
2019-04-16,1604.9952392578125
2019-04-18,1601.649658203125
2019-04-22,1567.297119140625
2019-04-23,1566.02490234375
2019-04-24,1513.577392578125
2019-04-25,1529.59912109375
2019-04-26,1541.2384033203125
2019-04-30,1538.12841796875
2019-05-02,1520.2689208984375
2019-05-03,1539.871826171875
2019-05-06,1527.1488037109375
2019-05-07,1505.001220703125
2019-05-08,1501.5140380859375
2019-05-09,1504.4827880859375
2019-05-10,1510.137451171875
2019-05-13,1491.901123046875
2019-05-14,1481.8167724609375
2019-05-15,1465.0411376953125
2019-05-16,1492.23095703125
2019-05-17,1514.142822265625
2019-05-20,1567.2498779296875
2019-05-21,1517.205810546875
2019-05-22,1522.0595703125
2019-05-23,1545.432373046875
2019-05-24,1606.7860107421875
2019-05-27,1658.5264892578125
2019-05-28,1649.9501953125
2019-05-29,1622.477783203125
2019-05-30,1609.8489990234375
2019-05-31,1588.9735107421875
2019-06-03,1625.91748046875
2019-06-04,1562.2548828125
2019-06-06,1500.5245361328125
2019-06-07,1504.6241455078125
2019-06-10,1497.9327392578125
2019-06-11,1498.1683349609375
2019-06-12,1488.1783447265625
2019-06-13,1492.04248046875
2019-06-14,1459.8575439453125
2019-06-17,1422.3009033203125
2019-06-18,1437.7100830078125
2019-06-19,1407.6458740234375
2019-06-20,1451.1400146484375
2019-06-21,1444.260009765625
2019-06-24,1449.11376953125
2019-06-25,1465.088134765625
2019-06-26,1491.853759765625
2019-06-27,1490.01611328125
2019-06-28,1472.2509765625
2019-07-01,1472.7691650390625
2019-07-02,1483.2305908203125
2019-07-03,1474.0416259765625
2019-07-04,1486.0107421875
2019-07-05,1457.8314208984375
2019-07-08,1415.5623779296875
2019-07-09,1464.8526611328125
2019-07-10,1447.6529541015625
2019-07-11,1460.800048828125
2019-07-12,1484.7384033203125
2019-07-15,1502.9747314453125
2019-07-16,1520.033203125
2019-07-17,1502.597900390625
2019-07-18,1476.916015625
2019-07-19,1454.8154296875
2019-07-22,1490.2989501953125
2019-07-23,1493.64453125
2019-07-24,1479.27197265625
2019-07-25,1494.021728515625
2019-07-26,1490.9114990234375
2019-07-29,1447.322998046875
2019-07-30,1452.223876953125
2019-07-31,1470.6016845703125
2019-08-01,1428.0970458984375
2019-08-02,1430.123291015625
2019-08-05,1427.9085693359375
2019-08-06,1459.9049072265625
2019-08-07,1467.4444580078125
2019-08-08,1460.1876220703125
2019-08-09,1483.9844970703125
2019-08-13,1458.067138671875
2019-08-14,1505.472412109375
2019-08-16,1499.958984375
2019-08-19,1497.6500244140625
2019-08-20,1452.176513671875
2019-08-21,1400.1534423828125
2019-08-22,1380.3148193359375
2019-08-23,1384.2259521484375
2019-08-26,1408.9652099609375
2019-08-27,1450.99853515625
2019-08-28,1453.59033203125
2019-08-29,1413.7716064453125
2019-08-30,1432.38525390625
2019-09-03,1367.7802734375
2019-09-04,1358.0257568359375
2019-09-05,1377.063232421875
2019-09-06,1379.0423583984375
2019-09-09,1388.1842041015625
2019-09-11,1399.540771484375
2019-09-12,1396.289306640625
2019-09-13,1438.7939453125
2019-09-16,1442.2808837890625
2019-09-17,1405.80810546875
2019-09-18,1404.9127197265625
2019-09-19,1393.885986328125
2019-09-20,1539.82470703125
2019-09-23,1579.3133544921875
2019-09-24,1555.7994384765625
2019-09-25,1539.6361083984375
2019-09-26,1551.3226318359375
2019-09-27,1540.531494140625
2019-09-30,1515.603759765625
2019-10-01,1485.0211181640625
2019-10-03,1456.7947998046875
2019-10-04,1402.46240234375
2019-10-07,1352.5123291015625
2019-10-09,1382.6708984375
2019-10-10,1341.0145263671875
2019-10-11,1360.052001953125
2019-10-14,1384.79150390625
2019-10-15,1411.8397216796875
2019-10-16,1433.89306640625
2019-10-17,1446.757568359375
2019-10-18,1464.1458740234375
2019-10-22,1446.89892578125
2019-10-23,1438.36962890625
2019-10-24,1431.6783447265625
2019-10-25,1431.0185546875
2019-10-27,1440.9615478515625
2019-10-29,1443.081787109375
2019-10-30,1444.071533203125
2019-10-31,1477.8114013671875
2019-11-01,1453.4488525390625
2019-11-04,1474.6070556640625
2019-11-05,1427.484375
2019-11-06,1430.076171875
2019-11-07,1439.2650146484375
2019-11-08,1419.709228515625
2019-11-11,1417.8714599609375
2019-11-13,1408.02294921875
2019-11-14,1401.33154296875
2019-11-15,1400.05908203125
2019-11-18,1406.232177734375
2019-11-19,1405.336669921875
2019-11-20,1398.3626708984375
2019-11-21,1388.5611572265625
2019-11-22,1385.309814453125
2019-11-25,1391.9541015625
2019-11-26,1396.99609375
2019-11-27,1414.808349609375
2019-11-28,1429.1336669921875
2019-11-29,1434.552734375
2019-12-02,1443.17626953125
2019-12-03,1421.7354736328125
2019-12-04,1422.2537841796875
2019-12-05,1407.08056640625
2019-12-06,1397.1846923828125
2019-12-09,1389.0323486328125
2019-12-10,1353.6904296875
2019-12-11,1337.197509765625
2019-12-12,1350.1563720703125
2019-12-13,1380.785888671875
2019-12-16,1355.9996337890625
2019-12-17,1378.1470947265625
2019-12-18,1366.9320068359375
2019-12-19,1368.533935546875
2019-12-20,1362.926513671875
2019-12-23,1382.8121337890625
2019-12-24,1376.5450439453125
2019-12-26,1368.1571044921875
2019-12-27,1367.7802734375
2019-12-30,1369.4295654296875
2019-12-31,1362.455322265625
2020-01-01,1357.224609375
2020-01-02,1407.1275634765625
2020-01-03,1391.341552734375
2020-01-06,1352.9366455078125
2020-01-07,1372.2095947265625
2020-01-08,1378.4298095703125
2020-01-09,1400.62451171875
2020-01-10,1424.23291015625
2020-01-13,1438.3226318359375
2020-01-14,1426.777587890625
2020-01-15,1428.521240234375
2020-01-16,1418.201416015625
2020-01-17,1425.3167724609375
2020-01-20,1411.36865234375
2020-01-21,1410.001953125
2020-01-22,1436.6734619140625
2020-01-23,1459.2449951171875
2020-01-24,1475.7852783203125
2020-01-27,1459.71630859375
2020-01-28,1471.4969482421875
2020-01-29,1462.40234375
2020-01-30,1443.36474609375
2020-01-31,1418.0126953125
2020-02-03,1372.72802734375
2020-02-04,1401.6612548828125
2020-02-05,1385.215576171875
2020-02-06,1403.9703369140625
2020-02-07,1416.22216796875
2020-02-10,1367.827392578125
2020-02-11,1356.6591796875
2020-02-12,1365.4713134765625
2020-02-13,1356.800537109375
2020-02-14,1357.507568359375
2020-02-17,1342.0040283203125
2020-02-18,1340.49609375
2020-02-19,1351.0516357421875
2020-02-20,1341.53271484375
2020-02-24,1326.218017578125
2020-02-25,1320.4691162109375
2020-02-26,1318.961181640625
2020-02-27,1303.7406005859375
2020-02-28,1244.83740234375
2020-03-02,1210.2965087890625
2020-03-03,1258.40869140625
2020-03-04,1249.31396484375
2020-03-05,1227.637451171875
2020-03-06,1226.0823974609375
2020-03-09,1176.5093994140625
2020-03-11,1145.5029296875
2020-03-12,1077.505126953125
2020-03-13,1111.5745849609375
2020-03-16,1068.1748046875
2020-03-17,1059.975341796875
2020-03-18,1016.9996337890624
2020-03-19,1027.225341796875
2020-03-20,1062.9912109375
2020-03-23,940.9909057617188
2020-03-24,893.2086181640625
2020-03-25,865.359130859375
2020-03-26,910.4555053710938
2020-03-27,903.9525756835938
2020-03-30,880.6740112304688
2020-03-31,912.764404296875
2020-04-01,908.0050659179688
2020-04-03,907.2039184570312
2020-04-07,951.8291625976562
2020-04-08,901.0309448242188
2020-04-09,941.9804077148438
2020-04-13,1005.8316040039062
2020-04-15,1072.462890625
2020-04-16,1082.358642578125
2020-04-17,1105.3076171875
2020-04-20,1107.85205078125
2020-04-21,1071.331787109375
2020-04-22,1158.79150390625
2020-04-23,1121.9417724609375
2020-04-24,1090.0396728515625
2020-04-27,1072.4156494140625
2020-04-28,1061.6719970703125
2020-04-29,1057.619384765625
2020-04-30,1111.2447509765625
2020-05-04,1061.95458984375
2020-05-05,1069.3056640625
2020-05-06,1114.21337890625
2020-05-07,1086.3170166015625
2020-05-08,1087.4007568359375
2020-05-11,1102.85693359375
2020-05-12,1100.40673828125
2020-05-13,1138.4345703125
2020-05-14,1120.5750732421875
2020-05-15,1125.475830078125
2020-05-18,1069.258544921875
2020-05-19,1086.3392333984375
2020-05-20,1117.25634765625
2020-05-21,1133.239501953125
2020-05-22,1170.9315185546875
2020-05-26,1218.9766845703125
2020-05-27,1201.8961181640625
2020-05-28,1213.967041015625
2020-05-29,1212.05859375
2020-06-01,1224.9881591796875
2020-06-02,1228.184814453125
2020-06-03,1203.56591796875
2020-06-04,1211.009033203125
2020-06-05,1237.9658203125
2020-06-08,1215.7322998046875
2020-06-09,1193.212646484375
2020-06-10,1216.9251708984375
2020-06-11,1187.582763671875
2020-06-12,1210.7227783203125
2020-06-15,1193.64208984375
2020-06-16,1182.5252685546875
2020-06-17,1176.084228515625
2020-06-18,1195.979736328125
2020-06-19,1213.776123046875
2020-06-22,1205.61767578125
2020-06-23,1242.59375
2020-06-24,1207.7169189453125
2020-06-25,1193.832763671875
2020-06-26,1229.6163330078125
2020-06-29,1230.188720703125
2020-06-30,1271.2684326171875
2020-07-01,1265.2567138671875
2020-07-02,1268.02392578125
2020-07-03,1254.7601318359375
2020-07-06,1267.212890625
2020-07-07,1252.994873046875
2020-07-08,1252.803955078125
2020-07-09,1262.346435546875
2020-07-10,1250.275390625
2020-07-13,1284.3890380859375
2020-07-14,1234.864501953125
2020-07-15,1228.0897216796875
2020-07-16,1240.3990478515625
2020-07-17,1255.6190185546875
2020-07-20,1268.9305419921875
2020-07-21,1316.116943359375
2020-07-22,1309.485107421875
2020-07-23,1297.8436279296875
2020-07-24,1282.289794921875
2020-07-27,1300.9925537109375
2020-07-28,1336.48974609375
2020-07-29,1346.3658447265625
2020-07-30,1380.9566650390625
2020-07-31,1360.2022705078125
2020-08-03,1349.371826171875
2020-08-04,1337.30078125
2020-08-05,1347.2724609375
2020-08-06,1341.8333740234375
2020-08-07,1333.245361328125
2020-08-10,1336.15576171875
2020-08-11,1347.892822265625
2020-08-12,1342.50146484375
2020-08-13,1330.7166748046875
2020-08-14,1321.8900146484375
2020-08-17,1324.084716796875
2020-08-18,1366.4046630859375
2020-08-19,1363.8760986328125
2020-08-20,1354.4293212890625
2020-08-21,1357.005615234375
2020-08-24,1356.3853759765625
2020-08-25,1337.730224609375
2020-08-26,1333.8656005859375
2020-08-27,1335.96484375
2020-08-28,1332.4820556640625
2020-08-31,1261.296630859375
2020-09-01,1277.37548828125
2020-09-02,1295.696533203125
2020-09-03,1276.8504638671875
2020-09-04,1249.08251953125
2020-09-07,1278.5205078125
2020-09-08,1248.60546875
2020-09-09,1255.6668701171875
2020-09-10,1281.764892578125
2020-09-11,1261.05810546875
2020-09-14,1304.76171875
2020-09-15,1323.4168701171875
2020-09-16,1326.0887451171875
2020-09-17,1345.0777587890625
2020-09-18,1366.261474609375
2020-09-21,1314.6856689453125
2020-09-22,1298.368408203125
2020-09-23,1292.690673828125
2020-09-24,1243.977294921875
2020-09-25,1272.3179931640625
2020-09-28,1312.4432373046875
2020-09-29,1316.021728515625
2020-09-30,1329.6669921875
2020-10-01,1350.325927734375
2020-10-05,1354.76318359375
2020-10-06,1371.8914794921875
2020-10-07,1413.9251708984375
2020-10-08,1448.4205322265625
2020-10-09,1438.210205078125
2020-10-12,1447.5140380859375
2020-10-13,1452.1895751953125
2020-10-14,1478.57421875
2020-10-15,1452.714599609375
2020-10-16,1489.6907958984375
2020-10-19,1491.1221923828125
2020-10-20,1507.24853515625
2020-10-21,1545.990234375
2020-10-22,1554.4351806640625
2020-10-23,1531.104248046875
2020-10-26,1506.532958984375
2020-10-27,1606.7742919921875
2020-10-28,1563.882080078125
2020-10-29,1576.286865234375
2020-10-30,1573.51953125
2020-11-02,1589.598388671875
2020-11-03,1585.2567138671875
2020-11-04,1599.61767578125
2020-11-05,1621.61279296875
2020-11-06,1578.4815673828125
2020-11-09,1593.2720947265625
2020-11-10,1583.34814453125
2020-11-11,1593.70166015625
2020-11-12,1598.234130859375
2020-11-13,1599.61767578125
2020-11-14,1591.69775390625
2020-11-17,1617.2232666015625
2020-11-18,1609.1123046875
2020-11-19,1602.909912109375
2020-11-20,1609.58935546875
2020-11-23,1646.565673828125
2020-11-24,1618.9407958984375
2020-11-25,1588.5487060546875
2020-11-26,1615.028564453125
2020-11-27,1627.0040283203125
2020-12-01,1667.892578125
2020-12-02,1650.0963134765625
2020-12-03,1639.4566650390625
2020-12-04,1589.6937255859375
2020-12-07,1584.5408935546875
2020-12-08,1607.394775390625
2020-12-09,1580.771728515625
2020-12-10,1557.9180908203125
2020-12-11,1535.112060546875
2020-12-14,1541.1236572265625
2020-12-15,1559.6356201171875
2020-12-16,1558.347412109375
2020-12-17,1564.263671875
2020-12-18,1572.851806640625
2020-12-21,1498.4697265625
2020-12-22,1493.3167724609375
2020-12-23,1506.58056640625
2020-12-24,1540.741943359375
2020-12-28,1548.1849365234375
2020-12-29,1542.7457275390625
2020-12-30,1572.8040771484375
2020-12-31,1543.604736328125
2021-01-01,1551.667724609375
2021-01-04,1566.267578125
