,close
2017-05-12,211.45948791503903
2017-05-15,219.8309326171875
2017-05-16,225.2505340576172
2017-05-17,220.0789031982422
2017-05-18,216.8200225830078
2017-05-19,209.0861968994141
2017-05-22,202.94631958007807
2017-05-23,200.5730133056641
2017-05-24,194.57485961914065
2017-05-25,193.81912231445312
2017-05-26,196.55848693847656
2017-05-29,199.3804931640625
2017-05-30,206.6892547607422
2017-05-31,207.88180541992188
2017-06-01,205.8037109375
2017-06-02,212.5339508056641
2017-06-05,210.1016082763672
2017-06-06,209.7591857910156
2017-06-07,209.7001800537109
2017-06-08,211.1170654296875
2017-06-09,212.793685913086
2017-06-12,203.8909149169922
2017-06-13,207.657455444336
2017-06-14,206.97262573242188
2017-06-15,221.4249267578125
2017-06-16,214.8127593994141
2017-06-19,224.74285888671875
2017-06-20,227.741928100586
2017-06-21,223.16064453125
2017-06-22,222.216049194336
2017-06-23,218.0716552734375
2017-06-27,210.17247009277344
2017-06-28,210.47946166992188
2017-06-29,214.00987243652344
2017-06-30,216.5012359619141
2017-07-03,222.2987060546875
2017-07-04,219.3940887451172
2017-07-05,215.72195434570312
2017-07-06,216.5366973876953
2017-07-07,219.937240600586
2017-07-10,221.62567138671875
2017-07-11,223.1488494873047
2017-07-12,228.8518524169922
2017-07-13,233.11431884765625
2017-07-14,233.5157928466797
2017-07-17,232.3468170166016
2017-07-18,229.8200225830078
2017-07-19,232.9962310791016
2017-07-20,231.5675506591797
2017-07-21,229.92630004882807
2017-07-24,228.5094146728516
2017-07-25,230.729232788086
2017-07-26,233.01983642578125
2017-07-27,232.96083068847656
2017-07-28,232.45309448242188
2017-07-31,229.54844665527344
2017-08-01,225.45127868652344
2017-08-02,219.7719116210937
2017-08-03,215.96990966796875
2017-08-04,217.1978759765625
2017-08-07,221.1297607421875
2017-08-08,224.1524658203125
2017-08-09,218.87451171875
2017-08-10,211.17608642578125
2017-08-11,204.20968627929688
2017-08-14,206.6184234619141
2017-08-16,205.8509216308593
2017-08-17,202.651107788086
2017-08-18,203.72560119628903
2017-08-21,204.1978759765625
2017-08-22,203.0643768310547
2017-08-23,201.8246307373047
2017-08-24,198.7782745361328
2017-08-28,199.1325225830078
2017-08-29,194.6811065673828
2017-08-30,199.4749298095703
2017-08-31,205.0126190185547
2017-09-01,208.63751220703125
2017-09-04,201.70654296875
2017-09-05,200.01806640625
2017-09-06,198.294189453125
2017-09-07,199.6402130126953
2017-09-08,203.1588592529297
2017-09-11,202.1906280517578
2017-09-12,203.1588592529297
2017-09-13,199.5575714111328
2017-09-14,200.2778167724609
2017-09-15,207.4213256835937
2017-09-18,206.95529174804688
2017-09-19,204.66197204589844
2017-09-20,206.0923309326172
2017-09-21,206.31695556640625
2017-09-22,210.78543090820312
2017-09-25,204.73292541503903
2017-09-26,206.8724975585937
2017-09-27,206.9198455810547
2017-09-28,208.3265686035156
2017-09-29,211.11639404296875
2017-10-03,205.5958404541016
2017-10-04,207.02622985839844
2017-10-05,205.22938537597656
2017-10-06,206.0805206298828
2017-10-09,206.80162048339844
2017-10-10,208.586654663086
2017-10-11,216.7669677734375
2017-10-12,213.5870513916016
2017-10-13,213.27967834472656
2017-10-16,212.925033569336
2017-10-17,211.8611602783203
2017-10-18,210.1707000732422
2017-10-19,212.4521942138672
2017-10-23,211.62472534179688
2017-10-24,215.6793975830078
2017-10-25,212.2157440185547
2017-10-26,214.0007781982422
2017-10-27,217.27528381347656
2017-10-30,220.02964782714844
2017-10-31,225.3846740722656
2017-11-01,223.96612548828125
2017-11-02,223.8715362548828
2017-11-03,220.69161987304688
2017-11-06,215.0292053222656
2017-11-07,210.64352416992188
2017-11-08,210.8681640625
2017-11-09,211.51837158203125
2017-11-10,211.63653564453125
2017-11-13,211.0809020996093
2017-11-14,210.6908264160156
2017-11-15,211.5419311523437
2017-11-16,210.8090362548828
2017-11-17,211.5537872314453
2017-11-20,211.60107421875
2017-11-21,216.40049743652344
2017-11-22,215.1474456787109
2017-11-23,215.7503356933593
2017-11-24,215.7267303466797
2017-11-27,215.13560485839844
2017-11-28,215.2302398681641
2017-11-29,215.5848388671875
2017-11-30,215.5257263183593
2017-12-01,215.0410614013672
2017-12-04,210.57261657714844
2017-12-05,208.78759765625
2017-12-06,208.09011840820312
2017-12-07,207.72369384765625
2017-12-08,208.2911071777344
2017-12-11,211.6719665527344
2017-12-12,213.26788330078125
2017-12-13,213.55154418945312
2017-12-14,214.3790740966797
2017-12-15,224.04888916015625
2017-12-18,230.2195739746093
2017-12-19,238.29351806640625
2017-12-20,241.0597381591797
2017-12-21,246.5802459716797
2017-12-22,267.0429077148437
2017-12-26,264.1585388183594
2017-12-27,254.6068878173828
2017-12-28,252.7864532470703
2017-12-29,268.0832214355469
2018-01-01,269.7618103027344
2018-01-02,267.84674072265625
2018-01-03,272.3269958496094
2018-01-04,271.73602294921875
2018-01-05,276.760009765625
2018-01-08,271.8423156738281
2018-01-09,269.6199951171875
2018-01-10,265.0332946777344
2018-01-11,266.6882629394531
2018-01-12,266.2981872558594
2018-01-15,266.03814697265625
2018-01-16,266.01446533203125
2018-01-17,263.00006103515625
2018-01-18,263.1063842773437
2018-01-19,266.2981872558594
2018-01-22,268.4378356933594
2018-01-23,265.1160888671875
2018-01-24,264.5368347167969
2018-01-25,254.8669586181641
2018-01-29,243.0693359375
2018-01-30,243.19937133789065
2018-01-31,249.8429718017578
2018-02-01,260.0920104980469
2018-02-02,257.8105163574219
2018-02-05,261.3213195800781
2018-02-06,260.1273803710937
2018-02-07,266.1325988769531
2018-02-08,268.8988647460937
2018-02-09,269.3362731933594
2018-02-12,267.7876892089844
2018-02-14,279.7153015136719
2018-02-15,279.0296325683594
2018-02-16,276.3817443847656
2018-02-19,273.2845458984375
2018-02-20,276.6063537597656
2018-02-21,275.9679870605469
2018-02-22,273.0953674316406
2018-02-23,276.71270751953125
2018-02-26,270.67205810546875
2018-02-27,273.3791198730469
2018-02-28,277.3392333984375
2018-03-01,277.1501159667969
2018-03-05,274.69122314453125
2018-03-06,274.1474914550781
2018-03-07,271.9960327148437
2018-03-08,275.6488342285156
2018-03-09,276.145263671875
2018-03-12,273.438232421875
2018-03-13,282.2687683105469
2018-03-14,281.322998046875
2018-03-15,275.7906494140625
2018-03-16,273.272705078125
2018-03-19,269.7973022460937
2018-03-20,262.9762878417969
2018-03-21,261.48687744140625
2018-03-22,257.7750244140625
2018-03-23,249.0154266357422
2018-03-26,256.8529357910156
2018-03-27,270.8375549316406
2018-03-28,271.133056640625
2018-04-02,274.2893371582031
2018-04-03,273.1663818359375
2018-04-04,272.9771728515625
2018-04-05,280.5428161621094
2018-04-06,279.3724670410156
2018-04-09,279.3252258300781
2018-04-10,280.3418884277344
2018-04-11,288.33306884765625
2018-04-12,286.83172607421875
2018-04-13,291.53668212890625
2018-04-16,300.9817810058594
2018-04-17,306.5496520996094
2018-04-18,313.9024353027344
2018-04-19,310.3797607421875
2018-04-20,308.7956848144531
2018-04-23,313.3705139160156
2018-04-24,313.2523193359375
2018-04-25,309.05572509765625
2018-04-26,310.6989440917969
2018-04-27,313.4769287109375
2018-04-30,317.62615966796875
2018-05-02,314.2926330566406
2018-05-03,313.181396484375
2018-05-04,309.2212829589844
2018-05-07,312.9095458984375
2018-05-08,310.9471740722656
2018-05-09,312.25927734375
2018-05-10,312.8267822265625
2018-05-11,313.7133483886719
2018-05-14,308.98486328125
2018-05-15,307.5072021484375
2018-05-16,307.6135559082031
2018-05-17,302.6367492675781
2018-05-18,298.0146179199219
2018-05-21,289.0423583984375
2018-05-22,299.0076904296875
2018-05-23,297.31719970703125
2018-05-24,300.8990783691406
2018-05-25,295.283935546875
2018-05-28,288.0020446777344
2018-05-29,285.81512451171875
2018-05-30,293.2152404785156
2018-05-31,294.2318420410156
2018-06-01,290.2362976074219
2018-06-04,283.4390869140625
2018-06-05,276.8663024902344
2018-06-06,273.26092529296875
2018-06-07,282.729736328125
2018-06-08,277.4693298339844
2018-06-11,288.1439208984375
2018-06-12,291.76129150390625
2018-06-13,301.8802185058594
2018-06-14,297.4591064453125
2018-06-15,305.8168029785156
2018-06-18,300.2725830078125
2018-06-19,291.6548156738281
2018-06-20,289.2314758300781
2018-06-21,288.0966491699219
2018-06-22,289.6333923339844
2018-06-25,289.1960144042969
2018-06-26,292.4704895019531
2018-06-27,284.00640869140625
2018-06-28,284.4675598144531
2018-06-29,290.5672607421875
2018-07-02,283.95916748046875
2018-07-03,287.4110107421875
2018-07-04,283.4035339355469
2018-07-05,281.0511779785156
2018-07-06,284.78668212890625
2018-07-09,292.588623046875
2018-07-10,297.25811767578125
2018-07-11,297.4591064453125
2018-07-12,296.9270935058594
2018-07-13,293.0142517089844
2018-07-16,288.0966491699219
2018-07-17,291.95037841796875
2018-07-18,287.37548828125
2018-07-19,284.7512512207031
2018-07-20,287.3637390136719
2018-07-23,288.46307373046875
2018-07-24,296.7497863769531
2018-07-25,292.7423400878906
2018-07-26,297.9555358886719
2018-07-27,296.099609375
2018-07-30,294.06640625
2018-07-31,289.5033874511719
2018-08-01,292.5650939941406
2018-08-02,296.9034423828125
2018-08-03,303.67706298828125
2018-08-06,306.1122436523437
2018-08-07,314.37530517578125
2018-08-08,330.4877319335937
2018-08-09,339.87384033203125
2018-08-10,329.4120483398437
2018-08-13,328.0053100585937
2018-08-14,319.2339172363281
2018-08-16,325.4045715332031
2018-08-17,331.1616516113281
2018-08-20,328.3717346191406
2018-08-21,330.3222045898437
2018-08-23,326.9059143066406
2018-08-24,330.1094665527344
2018-08-27,323.35943603515625
2018-08-28,315.77032470703125
2018-08-29,310.75799560546875
2018-08-30,326.5040283203125
2018-08-31,325.0854187011719
2018-09-03,320.2977600097656
2018-09-04,315.2027893066406
2018-09-05,312.34210205078125
2018-09-06,320.5578918457031
2018-09-07,320.6878967285156
2018-09-10,314.7417907714844
2018-09-11,309.9336853027344
2018-09-12,307.86334228515625
2018-09-14,313.3644714355469
2018-09-17,316.3338623046875
2018-09-18,309.95733642578125
2018-09-19,310.8681640625
2018-09-21,306.5501708984375
2018-09-24,291.8094482421875
2018-09-25,290.8038024902344
2018-09-26,283.5636291503906
2018-09-27,281.1738586425781
2018-09-28,274.9865417480469
2018-10-01,269.4617004394531
2018-10-03,285.598388671875
2018-10-04,284.7584533691406
2018-10-05,283.8238830566406
2018-10-08,294.6014099121094
2018-10-09,290.8866271972656
2018-10-10,294.9326171875
2018-10-11,303.6634826660156
2018-10-12,306.2662353515625
2018-10-15,301.001708984375
2018-10-16,302.9181823730469
2018-10-17,296.3404846191406
2018-10-19,294.7078552246094
2018-10-22,295.9145812988281
2018-10-23,295.4886779785156
2018-10-24,299.68853759765625
2018-10-25,303.23760986328125
2018-10-26,295.8080749511719
2018-10-29,296.83740234375
2018-10-30,298.1742553710937
2018-10-31,307.1771240234375
2018-11-01,313.5301208496094
2018-11-02,327.2416381835937
2018-11-05,322.7578125
2018-11-06,329.8560791015625
2018-11-07,330.62506103515625
2018-11-09,328.0459899902344
2018-11-12,327.2416381835937
2018-11-13,325.4078063964844
2018-11-14,340.3023681640625
2018-11-15,339.6990051269531
2018-11-16,339.8054504394531
2018-11-19,343.6148376464844
2018-11-20,352.937255859375
2018-11-21,354.8064270019531
2018-11-22,347.8857116699219
2018-11-26,347.69635009765625
2018-11-27,352.2156066894531
2018-11-28,350.25177001953125
2018-11-29,344.3128356933594
2018-11-30,339.74639892578125
2018-12-03,344.6441955566406
2018-12-04,347.4361267089844
2018-12-05,346.8681945800781
2018-12-06,343.4019470214844
2018-12-07,342.6921081542969
2018-12-10,327.53729248046875
2018-12-11,332.75457763671875
2018-12-12,344.6205444335937
2018-12-13,339.33221435546875
2018-12-14,339.87646484375
2018-12-17,340.314208984375
2018-12-18,341.3553161621094
2018-12-19,343.87518310546875
2018-12-20,342.66845703125
2018-12-21,343.0234069824219
2018-12-24,337.66412353515625
2018-12-26,337.6996154785156
2018-12-27,336.7532043457031
2018-12-28,336.2681579589844
2018-12-31,341.5918273925781
2019-01-01,342.75128173828125
2019-01-02,343.2481384277344
2019-01-03,338.14923095703125
2019-01-04,346.2412109375
2019-01-07,348.2405700683594
2019-01-08,353.5169677734375
2019-01-09,353.6470642089844
2019-01-10,365.8088073730469
2019-01-11,366.6724243164063
2019-01-14,369.7009887695313
2019-01-15,370.4226684570313
2019-01-16,365.7969665527344
2019-01-17,361.0411376953125
2019-01-18,366.6369018554688
2019-01-21,371.48736572265625
2019-01-22,368.6007385253906
2019-01-23,363.5728454589844
2019-01-24,368.4705200195313
2019-01-25,366.15185546875
2019-01-28,370.4936218261719
2019-01-29,366.7433776855469
2019-01-30,378.7157897949219
2019-01-31,384.6428527832031
2019-02-01,386.2281188964844
2019-02-04,407.2744140625
2019-02-05,399.3362121582031
2019-02-06,381.6496887207031
2019-02-07,381.9573364257813
2019-02-08,373.6405029296875
2019-02-11,364.7676696777344
2019-02-12,351.4027404785156
2019-02-14,332.4115905761719
2019-02-15,338.378173828125
2019-02-18,323.2540283203125
2019-02-19,314.7844543457031
2019-02-20,310.4666748046875
2019-02-21,327.8683166503906
2019-02-22,334.4517822265625
2019-02-25,335.3177795410156
2019-02-26,329.3985595703125
2019-02-27,330.6914978027344
2019-02-28,329.7899780273437
2019-03-01,333.3842163085937
2019-03-05,347.3103332519531
2019-03-06,359.9790344238281
2019-03-07,352.0788879394531
2019-03-08,349.8251037597656
2019-03-11,350.7859191894531
2019-03-12,349.71832275390625
2019-03-13,341.7588195800781
2019-03-14,336.5751037597656
2019-03-15,337.96307373046875
2019-03-18,338.3663330078125
2019-03-19,346.6223449707031
2019-03-20,346.5986633300781
2019-03-22,347.9509582519531
2019-03-25,344.40411376953125
2019-03-26,361.74652099609375
2019-03-27,377.3333129882813
2019-03-28,368.9705200195313
2019-04-01,371.5920104980469
2019-04-02,377.0248718261719
2019-04-03,374.7474060058594
2019-04-04,376.3131713867188
2019-04-05,385.5537414550781
2019-04-08,391.4254760742188
2019-04-09,388.376953125
2019-04-10,389.1242370605469
2019-04-11,391.01025390625
2019-04-12,385.0911254882813
2019-04-15,386.7755432128906
2019-04-16,387.1432495117188
2019-04-18,385.6842041015625
2019-04-22,375.874267578125
2019-04-23,372.1377258300781
2019-04-24,369.9195556640625
2019-04-25,376.69281005859375
2019-04-26,388.4243469238281
2019-04-30,384.9606323242188
2019-05-02,377.42816162109375
2019-05-03,375.2218017578125
2019-05-06,374.15423583984375
2019-05-07,379.4684448242188
2019-05-08,374.3677978515625
2019-05-09,377.4400634765625
2019-05-10,376.0047607421875
2019-05-13,367.4284362792969
2019-05-14,368.6739807128906
2019-05-15,370.1330261230469
2019-05-16,370.0262451171875
2019-05-17,374.07122802734375
2019-05-20,384.9724731445313
2019-05-21,407.4274291992188
2019-05-22,402.5047302246094
2019-05-23,409.977783203125
2019-05-24,426.6915283203125
2019-05-27,443.1798095703125
2019-05-28,432.6581115722656
2019-05-29,421.67376708984375
2019-05-30,437.130126953125
2019-05-31,443.4407653808594
2019-06-03,442.19525146484375
2019-06-04,437.99609375
2019-06-06,419.9419555664063
2019-06-07,423.1684265136719
2019-06-10,413.8922119140625
2019-06-11,409.693115234375
2019-06-12,411.8520202636719
2019-06-13,410.5115966796875
2019-06-14,415.5648498535156
2019-06-17,404.1179504394531
2019-06-18,410.4878540039063
2019-06-19,407.0360107421875
2019-06-20,409.0050659179688
2019-06-21,418.5896606445313
2019-06-24,427.794677734375
2019-06-25,426.2525634765625
2019-06-26,423.5954895019531
2019-06-27,422.8363037109375
2019-06-28,421.82806396484375
2019-07-01,422.9311828613281
2019-07-02,427.33203125
2019-07-03,428.0463562011719
2019-07-04,432.5008544921875
2019-07-05,425.1906433105469
2019-07-08,423.0060729980469
2019-07-09,408.3001403808594
2019-07-10,397.52392578125
2019-07-11,395.1563415527344
2019-07-12,409.642578125
2019-07-15,408.1536865234375
2019-07-16,409.0567626953125
2019-07-17,410.6921081542969
2019-07-18,409.86224365234375
2019-07-19,399.9769287109375
2019-07-22,397.7924499511719
2019-07-23,398.1950988769531
2019-07-24,397.7801818847656
2019-07-25,402.2591247558594
2019-07-26,399.90374755859375
2019-07-29,402.9180908203125
2019-07-30,397.98773193359375
2019-07-31,406.6404113769531
2019-08-01,406.7990112304688
2019-08-02,406.8478698730469
2019-08-05,410.3260192871094
2019-08-06,420.01611328125
2019-08-07,432.1103210449219
2019-08-08,429.5718688964844
2019-08-09,431.3049011230469
2019-08-13,420.9313659667969
2019-08-14,424.05560302734375
2019-08-16,388.4928894042969
2019-08-19,383.17193603515625
2019-08-20,372.9570617675781
2019-08-21,360.00848388671875
2019-08-22,358.141357421875
2019-08-23,364.3165893554688
2019-08-26,367.9167785644531
2019-08-27,384.6040649414063
2019-08-28,389.4961853027344
2019-08-29,388.8709411621094
2019-08-30,390.2686767578125
2019-09-03,388.2578430175781
2019-09-04,384.8370056152344
2019-09-05,387.9635925292969
2019-09-06,387.7183532714844
2019-09-09,388.6011047363281
2019-09-11,392.03424072265625
2019-09-12,388.7114868164063
2019-09-13,388.2578430175781
2019-09-16,382.5197143554688
2019-09-17,379.0130310058594
2019-09-18,382.4216003417969
2019-09-19,378.60845947265625
2019-09-20,398.1893005371094
2019-09-23,410.5361328125
2019-09-24,401.6223754882813
2019-09-25,397.1961669921875
2019-09-26,393.0642395019531
2019-09-27,398.8758850097656
2019-09-30,392.69635009765625
2019-10-01,372.1713562011719
2019-10-03,367.2915344238281
2019-10-04,372.1713562011719
2019-10-07,369.5965881347656
2019-10-09,372.61273193359375
2019-10-10,375.2611083984375
2019-10-11,377.3945617675781
2019-10-14,378.056640625
2019-10-15,372.1223449707031
2019-10-16,374.1821899414063
2019-10-17,370.9943237304688
2019-10-18,394.58447265625
2019-10-22,403.11822509765625
2019-10-23,412.43658447265625
2019-10-24,425.9727783203125
2019-10-25,426.659423828125
2019-10-27,430.38671875
2019-10-29,429.2096862792969
2019-10-30,426.8556213378906
2019-10-31,429.8717956542969
2019-11-01,430.3132019042969
2019-11-04,417.9049682617188
2019-11-05,414.42291259765625
2019-11-06,401.6959228515625
2019-11-07,401.9410705566406
2019-11-08,398.3363952636719
2019-11-11,400.1510620117188
2019-11-13,399.43988037109375
2019-11-14,391.8625793457031
2019-11-15,394.9032897949219
2019-11-18,409.42034912109375
2019-11-19,412.706298828125
2019-11-20,415.7716064453125
2019-11-21,413.6871643066406
2019-11-22,404.8837890625
2019-11-25,400.5188903808594
2019-11-26,391.4457092285156
2019-11-27,400.9112243652344
2019-11-28,415.796142578125
2019-11-29,413.76080322265625
2019-12-02,405.7175598144531
2019-12-03,395.7125244140625
2019-12-04,395.2956848144531
2019-12-05,392.3775329589844
2019-12-06,383.206298828125
2019-12-09,390.21966552734375
2019-12-10,384.8247985839844
2019-12-11,383.0101318359375
2019-12-12,388.9444274902344
2019-12-13,382.4706115722656
2019-12-16,378.9639587402344
2019-12-17,377.0022277832031
2019-12-18,376.8060302734375
2019-12-19,379.5770568847656
2019-12-20,374.81976318359375
2019-12-23,383.4760437011719
2019-12-24,394.3148193359375
2019-12-26,407.50775146484375
2019-12-27,409.5675048828125
2019-12-30,410.8671875
2019-12-31,407.4341125488281
2020-01-01,410.89166259765625
2020-01-02,412.09326171875
2020-01-03,412.3140258789063
2020-01-06,419.793212890625
2020-01-07,437.5962219238281
2020-01-08,431.9316711425781
2020-01-09,451.4267272949219
2020-01-10,423.6676635742188
2020-01-13,415.5263366699219
2020-01-14,418.95947265625
2020-01-15,417.7088928222656
2020-01-16,421.0438537597656
2020-01-17,421.6568908691406
2020-01-20,423.6922912597656
2020-01-21,424.0845947265625
2020-01-22,422.1228637695313
2020-01-23,425.7275695800781
2020-01-24,417.1693420410156
2020-01-27,420.676025390625
2020-01-28,442.5496520996094
2020-01-29,485.1200256347656
2020-01-30,478.6216735839844
2020-01-31,483.1336975097656
2020-02-03,475.26214599609375
2020-02-04,472.4176025390625
2020-02-05,483.599609375
2020-02-06,471.2405090332031
2020-02-07,484.9974060058594
2020-02-10,498.5090026855469
2020-02-11,495.0023193359375
2020-02-12,482.9129638671875
2020-02-13,476.1939392089844
2020-02-14,496.7189636230469
2020-02-17,485.5613403320313
2020-02-18,488.528564453125
2020-02-19,488.3323669433594
2020-02-20,510.3287353515625
2020-02-24,502.6593933105469
2020-02-25,501.4302978515625
2020-02-26,491.4749755859375
2020-02-27,486.780029296875
2020-02-28,479.84808349609375
2020-03-02,477.3654479980469
2020-03-03,483.4861145019531
2020-03-04,473.7765502929688
2020-03-05,486.46044921875
2020-03-06,484.4447937011719
2020-03-09,463.3049926757813
2020-03-11,457.8234252929688
2020-03-12,416.1092529296875
2020-03-13,428.98974609375
2020-03-16,396.4689636230469
2020-03-17,388.652099609375
2020-03-18,388.6275329589844
2020-03-19,367.954833984375
2020-03-20,377.5660705566406
2020-03-23,334.0574951171875
2020-03-24,340.91558837890625
2020-03-25,346.692138671875
2020-03-26,363.1370239257813
2020-03-27,376.53363037109375
2020-03-30,358.1469116210937
2020-03-31,376.9514770507813
2020-04-01,391.2331237792969
2020-04-03,388.7259216308594
2020-04-07,408.3907775878906
2020-04-08,420.28802490234375
2020-04-09,448.0155029296875
2020-04-13,442.4847717285156
2020-04-15,448.53173828125
2020-04-16,454.4557800292969
2020-04-17,464.0670471191406
2020-04-20,460.60107421875
2020-04-21,450.5228271484375
2020-04-22,447.6714172363281
2020-04-23,460.9451904296875
2020-04-24,455.6603393554688
2020-04-27,500.1275634765625
2020-04-28,543.4639282226562
2020-04-29,545.1600952148438
2020-04-30,541.964599609375
2020-05-04,538.4987182617188
2020-05-05,559.8596801757812
2020-05-06,543.0952758789062
2020-05-07,533.5086669921875
2020-05-08,523.5040893554688
2020-05-11,503.7655334472656
2020-05-12,508.8539123535156
2020-05-13,506.3465881347656
2020-05-14,502.2169494628906
2020-05-15,504.4292602539063
2020-05-18,492.06488037109375
2020-05-19,487.6403198242188
2020-05-20,492.3352966308594
2020-05-21,495.2604064941406
2020-05-22,506.1990661621094
2020-05-26,496.4649353027344
2020-05-27,484.985595703125
2020-05-28,483.51068115234375
2020-05-29,479.8973083496094
2020-06-01,483.1419982910156
2020-06-02,478.6436462402344
2020-06-03,469.720703125
2020-06-04,442.1652526855469
2020-06-05,446.7619018554688
2020-06-08,453.8659057617188
2020-06-09,457.3072204589844
2020-06-10,458.8066711425781
2020-06-11,455.2915344238281
2020-06-12,451.3094177246094
2020-06-15,427.441162109375
2020-06-16,454.3820495605469
2020-06-17,459.6914978027344
2020-06-18,462.0268249511719
2020-06-19,472.5475158691406
2020-06-22,480.4871826171875
2020-06-23,476.6770935058594
2020-06-24,462.8380432128906
2020-06-25,467.3609008789063
2020-06-26,468.8603210449219
2020-06-29,454.529541015625
2020-06-30,457.8971557617188
2020-07-01,455.3898620605469
2020-07-02,455.955322265625
2020-07-03,455.4389953613281
2020-07-06,456.250244140625
2020-07-07,457.1842956542969
2020-07-08,462.6412658691406
2020-07-09,467.4100341796875
2020-07-10,460.9944458007813
2020-07-13,456.4468994140625
2020-07-14,451.0144348144531
2020-07-15,449.24462890625
2020-07-16,441.3294677734375
2020-07-17,445.01666259765625
2020-07-20,444.9920654296875
2020-07-21,441.4032287597656
2020-07-22,444.5004577636719
2020-07-23,453.1530456542969
2020-07-24,467.1396484375
2020-07-27,469.4256896972656
2020-07-28,477.2425231933594
2020-07-29,474.6860961914063
2020-07-30,474.5877380371094
2020-07-31,486.9029235839844
2020-08-03,498.2347717285156
2020-08-04,513.6964111328125
2020-08-05,503.49517822265625
2020-08-06,519.71875
2020-08-07,524.9053344726562
2020-08-10,523.2337646484375
2020-08-11,504.7242431640625
2020-08-12,498.5789184570313
2020-08-13,491.6224670410156
2020-08-14,495.7275085449219
2020-08-17,499.1196899414063
2020-08-18,500.0291442871094
2020-08-19,525.39697265625
2020-08-20,554.5992431640625
2020-08-21,578.1971435546875
2020-08-24,576.7222900390625
2020-08-25,561.506591796875
2020-08-26,550.1255493164062
2020-08-27,552.755615234375
2020-08-28,534.24609375
2020-08-31,515.07275390625
2020-09-01,514.7533569335938
2020-09-02,518.6371459960938
2020-09-03,521.6114501953125
2020-09-04,524.6104125976562
2020-09-07,513.3767700195312
2020-09-08,504.6258544921875
2020-09-09,497.6448669433594
2020-09-10,511.54693603515625
2020-09-11,503.0826110839844
2020-09-14,520.1834106445312
2020-09-15,532.70751953125
2020-09-16,553.3761596679688
2020-09-17,543.6322631835938
2020-09-18,526.6055297851562
2020-09-21,515.75439453125
2020-09-22,510.93170166015625
2020-09-23,506.13372802734375
2020-09-24,488.5653381347656
2020-09-25,494.5937805175781
2020-09-28,502.8365478515625
2020-09-29,499.1949768066406
2020-09-30,499.4656372070313
2020-10-01,499.490234375
2020-10-05,498.2845153808594
2020-10-06,499.0965576171875
2020-10-07,495.627197265625
2020-10-08,496.1684875488281
2020-10-09,491.7395935058594
2020-10-12,494.0770263671875
2020-10-13,487.2859497070313
2020-10-14,477.739013671875
2020-10-15,480.3964538574219
2020-10-16,491.4934692382813
2020-10-19,479.4860534667969
2020-10-20,480.6424865722656
2020-10-21,484.48095703125
2020-10-22,489.8449401855469
2020-10-23,489.4757995605469
2020-10-26,484.0133972167969
2020-10-27,489.4266357421875
2020-10-28,496.8328247070313
2020-10-29,498.48138427734375
2020-10-30,492.37933349609375
2020-11-02,497.0296630859375
2020-11-03,500.30224609375
2020-11-04,501.5078125
2020-11-05,529.976318359375
2020-11-06,543.8046264648438
2020-11-09,550.0296630859375
2020-11-10,532.4122924804688
2020-11-11,515.6314086914062
2020-11-12,533.3473510742188
2020-11-13,541.5409545898438
2020-11-14,541.9592895507812
2020-11-17,555.1723022460938
2020-11-18,563.685791015625
2020-11-19,565.7305908203125
2020-11-20,553.2640991210938
2020-11-23,559.5467529296875
2020-11-24,564.5234375
2020-11-25,551.5640258789062
2020-11-26,546.5133056640625
2020-11-27,569.2785034179688
2020-12-01,570.0914916992188
2020-12-02,580.7597045898438
2020-12-03,589.0872802734375
2020-12-04,594.2365112304688
2020-12-07,614.2916870117188
2020-12-08,624.2206420898438
2020-12-09,617.962646484375
2020-12-10,597.1683349609375
2020-12-11,601.0364990234375
2020-12-14,604.3379516601562
2020-12-15,600.0018310546875
2020-12-16,599.5335693359375
2020-12-17,600.0018310546875
2020-12-18,600.2727661132812
2020-12-21,580.8090209960938
2020-12-22,578.5177612304688
2020-12-23,592.5858764648438
2020-12-24,593.916259765625
2020-12-28,597.3162231445312
2020-12-29,604.8306884765625
2020-12-30,600.8640747070312
2020-12-31,608.4525146484375
2021-01-01,621.1162719726562
2021-01-04,631.735107421875
2021-01-05,658.910400390625
2021-01-06,635.9235229492188
2021-01-07,630.6265258789062
2021-01-08,630.922119140625
2021-01-11,639.816162109375
2021-01-12,632.2278442382812
2021-01-13,631.2916259765625
2021-01-14,623.4075927734375
2021-01-15,619.145263671875
2021-01-18,604.2394409179688
2021-01-19,608.6494750976562
2021-01-20,597.1930541992188
2021-01-21,583.371337890625
2021-01-22,563.3408813476562
2021-01-25,564.3509521484375
2021-01-27,557.3538818359375
2021-01-28,561.3698120117188
2021-01-29,571.2249145507812
2021-02-01,573.7133178710938
2021-02-02,582.21337890625
2021-02-03,585.4407958984375
2021-02-04,588.4220581054688
2021-02-05,586.598876953125
2021-02-08,587.21484375
2021-02-09,608.378662109375
2021-02-10,592.9061279296875
2021-02-11,595.8379516601562
2021-02-12,598.2772216796875
2021-02-15,599.1641845703125
2021-02-16,605.0524291992188
2021-02-17,607.1959228515625
2021-02-18,605.6930541992188
2021-02-19,585.3424072265625
2021-02-22,602.3176879882812
2021-02-23,611.7538452148438
2021-02-24,606.3583374023438
2021-02-25,608.871337890625
2021-02-26,608.551025390625
2021-03-01,625.3786010742188
2021-03-02,637.1553955078125
