,close
2016-05-16,65.00414276123047
2016-05-17,67.15441131591797
2016-05-18,66.9155044555664
2016-05-19,66.4376449584961
2016-05-20,65.2798080444336
2016-05-23,64.78359985351562
2016-05-24,64.94898986816406
2016-05-25,65.61062622070312
2016-05-26,66.93388366699219
2016-05-27,66.32740020751953
2016-05-30,66.7868423461914
2016-05-31,65.92305755615234
2016-06-01,67.33818817138672
2016-06-02,71.7673568725586
2016-06-03,70.64628601074219
2016-06-06,69.708984375
2016-06-07,71.03223419189453
2016-06-08,71.30790710449219
2016-06-09,70.94036102294922
2016-06-10,70.81169128417969
2016-06-13,70.35222625732422
2016-06-14,71.363037109375
2016-06-15,72.35548400878906
2016-06-16,73.77061462402344
2016-06-17,73.84410858154297
2016-06-20,73.99114227294922
2016-06-21,73.86250305175781
2016-06-22,73.32953643798828
2016-06-23,72.75979614257812
2016-06-24,72.4473648071289
2016-06-27,72.79655456542969
2016-06-28,74.68953704833984
2016-06-29,74.96519470214844
2016-06-30,74.87330627441406
2016-07-01,76.98681640625
2016-07-04,77.519775390625
2016-07-05,77.519775390625
2016-07-07,76.93167114257812
2016-07-08,75.86573028564453
2016-07-11,76.36195373535156
2016-07-12,78.58573150634766
2016-07-13,77.02359008789062
2016-07-14,77.48303985595703
2016-07-15,76.25170135498047
2016-07-18,75.31439208984375
2016-07-19,75.55330657958984
2016-07-20,76.25170135498047
2016-07-21,81.76518249511719
2016-07-22,83.0149154663086
2016-07-25,84.35650634765625
2016-07-26,82.29814910888672
2016-07-27,83.93380737304688
2016-07-28,82.81275939941406
2016-07-29,83.49273681640625
2016-08-01,82.27978515625
2016-08-02,82.27978515625
2016-08-03,79.48627471923828
2016-08-04,79.94571685791016
2016-08-05,80.93816375732422
2016-08-08,84.33815002441406
2016-08-09,83.14356231689453
2016-08-10,81.2505874633789
2016-08-11,80.27653503417969
2016-08-12,79.9089584350586
2016-08-16,81.89383697509766
2016-08-17,83.84192657470703
2016-08-18,83.95219421386719
2016-08-19,86.67219543457031
2016-08-22,85.47760772705078
2016-08-23,85.2203140258789
2016-08-24,92.33272552490234
2016-08-25,95.65919494628906
2016-08-26,97.03755950927734
2016-08-29,97.29486846923828
2016-08-30,97.27648162841795
2016-08-31,96.1553955078125
2016-09-01,99.095947265625
2016-09-02,99.11432647705078
2016-09-06,98.96730041503906
2016-09-07,99.13394165039062
2016-09-08,100.20784759521484
2016-09-09,98.18962097167967
2016-09-12,93.57916259765624
2016-09-14,96.09733581542967
2016-09-15,95.3381805419922
2016-09-16,94.81973266601562
2016-09-19,98.22665405273438
2016-09-20,96.93055725097656
2016-09-21,95.37520599365234
2016-09-22,96.89352416992188
2016-09-23,94.91232299804688
2016-09-26,94.5420150756836
2016-09-27,93.46809387207033
2016-09-28,95.04193115234376
2016-09-29,89.2094497680664
2016-09-30,92.0053253173828
2016-10-03,94.17169189453124
2016-10-04,93.89395141601562
2016-10-05,94.22721862792967
2016-10-06,95.4677963256836
2016-10-07,98.94878387451172
2016-10-10,98.57846069335938
2016-10-13,94.04207611083984
2016-10-14,94.04207611083984
2016-10-17,94.76419830322266
2016-10-18,97.39346313476562
2016-10-19,96.11583709716795
2016-10-20,98.52289581298828
2016-10-21,99.02284240722656
2016-10-24,102.44825744628906
2016-10-25,101.07811737060548
2016-10-26,100.07823181152344
2016-10-27,99.24503326416016
2016-10-28,99.7449722290039
2016-11-01,100.59669494628906
2016-11-02,97.1527328491211
2016-11-03,93.00519561767578
2016-11-04,90.96844482421876
2016-11-07,92.9866714477539
2016-11-08,97.06014251708984
2016-11-09,98.57846069335938
2016-11-10,99.2635498046875
2016-11-11,99.24503326416016
2016-11-15,95.19005584716795
2016-11-16,96.22694396972656
2016-11-17,98.61549377441406
2016-11-18,105.02198028564452
2016-11-21,100.13379669189452
2016-11-22,101.78170776367188
2016-11-23,102.37419891357422
2016-11-24,102.70751190185548
2016-11-25,103.55921173095705
2016-11-28,108.31777954101562
2016-11-29,108.6140365600586
2016-11-30,108.4289093017578
2016-12-01,110.87298583984376
2016-12-02,107.3735122680664
2016-12-05,110.87298583984376
2016-12-06,108.83625030517578
2016-12-07,110.37306213378906
2016-12-08,113.3541259765625
2016-12-09,113.42816925048828
2016-12-12,115.48345184326172
2016-12-13,115.8722686767578
2016-12-14,113.20600128173828
2016-12-15,112.835693359375
2016-12-16,113.3541259765625
2016-12-19,117.02024841308594
2016-12-20,115.85375213623048
2016-12-21,117.7423858642578
2016-12-22,117.16837310791016
2016-12-23,119.7976531982422
2016-12-26,111.81730651855467
2016-12-27,118.0756607055664
2016-12-28,122.88977813720705
2016-12-29,124.55623626708984
2016-12-30,111.83582305908205
2017-01-02,113.65038299560548
2017-01-03,114.57617950439452
2017-01-04,113.87255859375
2017-01-05,114.76134490966795
2017-01-06,113.2800521850586
2017-01-09,112.98379516601562
2017-01-10,116.27962493896484
2017-01-11,115.76119232177734
2017-01-12,114.65025329589844
2017-01-13,114.35395050048828
2017-01-16,114.4650650024414
2017-01-17,113.5392608642578
2017-01-18,112.68753814697266
2017-01-19,111.16925048828124
2017-01-20,108.28075408935548
2017-01-23,109.79906463623048
2017-01-24,111.57659149169922
2017-01-25,112.57648468017578
2017-01-27,114.90943908691406
2017-01-30,111.98394775390624
2017-01-31,109.53984832763672
2017-02-01,113.02083587646484
2017-02-02,111.1322250366211
2017-02-03,111.20626068115234
2017-02-06,112.57648468017578
2017-02-07,111.20626068115234
2017-02-08,117.35352325439452
2017-02-09,117.7238540649414
2017-02-10,115.9833755493164
2017-02-13,112.39128875732422
2017-02-14,111.53955841064452
2017-02-15,107.94747924804688
2017-02-16,109.87312316894533
2017-02-17,113.02083587646484
2017-02-20,112.68753814697266
2017-02-21,113.46520233154295
2017-02-22,111.76172637939452
2017-02-23,109.28062438964844
2017-02-27,109.1695327758789
2017-02-28,111.50253295898438
2017-03-01,110.79891204833984
2017-03-02,109.28062438964844
2017-03-03,109.76202392578124
2017-03-06,109.24359893798828
2017-03-07,107.54012298583984
2017-03-08,106.39216613769533
2017-03-09,107.6512451171875
2017-03-10,107.20685577392578
2017-03-14,110.0953140258789
2017-03-15,111.31739807128906
2017-03-16,114.8724365234375
2017-03-17,114.61319732666016
2017-03-20,114.72429656982422
2017-03-21,111.98394775390624
2017-03-22,110.20643615722656
2017-03-23,110.58306884765624
2017-03-24,111.18570709228516
2017-03-27,110.54540252685548
2017-03-28,110.54540252685548
2017-03-29,110.13107299804688
2017-03-30,108.28555297851562
2017-03-31,108.43616485595705
2017-04-03,108.73751068115234
2017-04-05,113.44556427001952
2017-04-06,113.5962371826172
2017-04-07,113.06893920898438
2017-04-10,113.14424896240234
2017-04-11,116.30807495117188
2017-04-12,116.64704132080078
2017-04-13,118.90691375732422
2017-04-17,121.3174819946289
2017-04-18,120.90313720703124
2017-04-19,122.03309631347656
2017-04-20,127.26847076416016
2017-04-21,126.70350646972656
2017-04-24,130.1309356689453
2017-04-25,128.47372436523438
2017-04-26,126.51519775390624
2017-04-27,125.83721160888672
2017-04-28,125.34757232666016
2017-05-02,128.43606567382812
2017-05-03,128.02174377441406
2017-05-04,127.94644927978516
2017-05-05,124.97093963623048
2017-05-08,126.40216827392578
2017-05-09,126.21385192871094
2017-05-10,126.66580963134766
2017-05-11,124.89558410644533
2017-05-12,125.00858306884766
2017-05-15,127.0801239013672
2017-05-16,130.69593811035156
2017-05-17,130.88424682617188
2017-05-18,126.06320190429688
2017-05-19,124.7449722290039
2017-05-22,122.40973663330078
2017-05-23,122.14610290527344
2017-05-24,115.96910095214844
2017-05-25,116.3833999633789
2017-05-26,119.2458953857422
2017-05-29,116.15740203857422
2017-05-30,117.66399383544922
2017-05-31,119.09524536132812
2017-06-01,120.48883819580078
2017-06-02,121.27980041503906
2017-06-05,119.66020965576172
2017-06-06,117.09902954101562
2017-06-07,116.79772186279295
2017-06-08,116.00677490234376
2017-06-09,115.29110717773438
2017-06-12,114.23651885986328
2017-06-13,113.97290802001952
2017-06-14,117.66399383544922
2017-06-15,119.28357696533205
2017-06-16,118.94458770751952
2017-06-19,118.94458770751952
2017-06-20,120.63949584960938
2017-06-21,118.643310546875
2017-06-22,116.79772186279295
2017-06-23,116.94835662841795
2017-06-27,116.27040100097656
2017-06-28,115.366455078125
2017-06-29,114.12354278564452
2017-06-30,115.78073120117188
2017-07-03,116.15740203857422
2017-07-04,116.79772186279295
2017-07-05,118.15364074707033
2017-07-06,117.551025390625
2017-07-07,117.02369689941406
2017-07-10,118.1159896850586
2017-07-11,118.30429077148438
2017-07-12,118.2289581298828
2017-07-13,118.37962341308594
2017-07-14,117.551025390625
2017-07-17,118.07829284667967
2017-07-18,118.30429077148438
2017-07-19,118.60563659667967
2017-07-20,124.06697082519533
2017-07-21,124.17996215820312
2017-07-24,124.21760559082033
2017-07-25,122.56037139892578
2017-07-26,122.59805297851562
2017-07-27,120.48883819580078
2017-07-28,120.11221313476562
2017-07-31,119.66020965576172
2017-08-01,121.27980041503906
2017-08-02,122.74871063232422
2017-08-03,120.30052185058594
2017-08-04,120.1875
2017-08-07,120.30052185058594
2017-08-08,120.22518920898438
2017-08-09,116.91072845458984
2017-08-10,110.20643615722656
2017-08-11,112.6922836303711
2017-08-14,113.52090454101562
2017-08-16,113.63390350341795
2017-08-17,114.3871841430664
2017-08-18,115.32879638671876
2017-08-21,111.93899536132812
2017-08-22,112.84294128417967
2017-08-23,113.85987091064452
2017-08-24,114.61316680908205
2017-08-28,115.8561019897461
2017-08-29,117.66399383544922
2017-08-30,118.0406494140625
2017-08-31,117.13668823242188
2017-09-01,117.852294921875
2017-09-04,116.64704132080078
2017-09-05,118.79393768310548
2017-09-06,121.09144592285156
2017-09-07,120.5265121459961
2017-09-08,120.451171875
2017-09-11,120.07333374023438
2017-09-12,120.3000259399414
2017-09-13,119.84664154052734
2017-09-14,118.78874206542967
2017-09-15,119.5066146850586
2017-09-18,119.84664154052734
2017-09-19,118.86431121826172
2017-09-20,118.63763427734376
2017-09-21,119.43102264404295
2017-09-22,115.38829803466795
2017-09-25,115.69056701660156
2017-09-26,115.69056701660156
2017-09-27,113.9147720336914
2017-09-28,112.32788848876952
2017-09-29,112.40345764160156
2017-10-03,111.95006561279295
2017-10-04,113.95257568359376
2017-10-05,111.42112731933594
2017-10-06,112.25236511230467
2017-10-09,112.29012298583984
2017-10-10,113.31024932861328
2017-10-11,113.83919525146484
2017-10-12,116.18173217773438
2017-10-13,114.89710998535156
2017-10-16,114.3681640625
2017-10-17,113.9147720336914
2017-10-18,113.15911865234376
2017-10-19,112.81907653808594
2017-10-23,114.5948486328125
2017-10-24,114.8593292236328
2017-10-25,119.39327239990234
2017-10-26,128.0076904296875
2017-10-27,137.0755615234375
2017-10-30,142.0628662109375
2017-10-31,140.21151733398438
2017-11-01,138.851318359375
2017-11-02,138.70021057128906
2017-11-03,145.12327575683594
2017-11-06,142.74293518066406
2017-11-07,145.99224853515625
2017-11-08,142.74293518066406
2017-11-09,143.87640380859375
2017-11-10,142.629638671875
2017-11-13,140.4004364013672
2017-11-14,138.62466430664062
2017-11-15,137.22669982910156
2017-11-16,139.11585998535156
2017-11-17,138.4357147216797
2017-11-20,141.6472625732422
2017-11-21,139.07803344726562
2017-11-22,137.33999633789062
2017-11-23,138.73800659179688
2017-11-24,139.4180908203125
2017-11-27,138.36016845703125
2017-11-28,137.9067840576172
2017-11-29,139.342529296875
2017-11-30,141.76058959960938
2017-12-01,137.18893432617188
2017-12-04,137.41561889648438
2017-12-05,138.92691040039062
2017-12-06,136.92442321777344
2017-12-07,137.8311767578125
2017-12-08,138.5113067626953
2017-12-11,141.34500122070312
2017-12-12,143.91419982910156
2017-12-13,140.47601318359375
2017-12-14,140.8538360595703
2017-12-15,143.0452117919922
2017-12-18,142.4784698486328
2017-12-19,144.36761474609375
2017-12-20,144.6698760986328
2017-12-21,145.34996032714844
2017-12-22,154.8334197998047
2017-12-26,153.0954132080078
2017-12-27,151.5841064453125
2017-12-28,150.3750457763672
2017-12-29,150.60177612304688
2018-01-01,148.10809326171875
2018-01-02,146.78570556640625
2018-01-03,150.71510314941406
2018-01-04,150.7528839111328
2018-01-05,151.2818603515625
2018-01-08,150.90402221679688
2018-01-09,149.2793426513672
2018-01-10,147.125732421875
2018-01-11,146.44564819335938
2018-01-12,146.59678649902344
2018-01-15,145.2366180419922
2018-01-16,139.38027954101562
2018-01-17,141.83621215820312
2018-01-18,134.69525146484375
2018-01-19,136.43324279785156
2018-01-22,133.8262481689453
2018-01-23,133.9017791748047
2018-01-24,131.71043395996094
2018-01-25,131.2570343017578
2018-01-29,133.03282165527344
2018-01-30,130.69027709960938
2018-01-31,134.1285400390625
2018-02-01,130.35023498535156
2018-02-02,125.3629379272461
2018-02-05,125.74075317382812
2018-02-06,123.36041259765624
2018-02-07,126.26969909667967
2018-02-08,128.7255859375
2018-02-09,127.1386947631836
2018-02-12,130.72805786132812
2018-02-14,132.57945251464844
2018-02-15,129.8968505859375
2018-02-16,129.67015075683594
2018-02-19,126.11858367919922
2018-02-20,126.34529113769533
2018-02-21,123.58712005615234
2018-02-22,122.8314971923828
2018-02-23,129.06564331054688
2018-02-26,132.05044555664062
2018-02-27,128.80116271972656
2018-02-28,130.8036651611328
2018-03-01,129.8212890625
2018-03-05,127.17650604248048
2018-03-06,124.45613861083984
2018-03-07,122.71817016601562
2018-03-08,122.75589752197266
2018-03-09,122.79368591308594
2018-03-12,123.51156616210938
2018-03-13,126.26969909667967
2018-03-14,128.1966552734375
2018-03-15,125.3251495361328
2018-03-16,121.09347534179688
2018-03-19,121.24700164794922
2018-03-20,118.71385192871094
2018-03-21,119.17439270019533
2018-03-22,118.25324249267578
2018-03-23,115.75845336914062
2018-03-26,120.63288879394533
2018-03-27,122.24494171142578
2018-03-28,121.63080596923828
2018-04-02,123.6266860961914
2018-04-03,125.81439208984376
2018-04-04,125.00839233398438
2018-04-05,127.88700103759766
2018-04-06,126.04466247558594
2018-04-09,124.93160247802734
2018-04-10,124.43268585205078
2018-04-11,122.62877655029295
2018-04-12,123.6266860961914
2018-04-13,122.78227996826172
2018-04-16,121.3621597290039
2018-04-17,120.59454345703124
2018-04-18,120.2107391357422
2018-04-19,119.51985168457033
2018-04-20,116.94827270507812
2018-04-23,117.94620513916016
2018-04-24,120.90159606933594
2018-04-25,118.4451675415039
2018-04-26,119.05928802490234
2018-04-27,120.05718994140624
2018-04-30,121.93787384033205
2018-05-02,118.82894134521484
2018-05-03,118.6370620727539
2018-05-04,118.13810729980467
2018-05-07,118.06133270263672
2018-05-08,118.40676879882812
2018-05-09,118.36840057373048
2018-05-10,118.2148666381836
2018-05-11,118.02294921875
2018-05-14,116.7179946899414
2018-05-15,114.99082946777344
2018-05-16,111.61325073242188
2018-05-17,112.30411529541016
2018-05-18,110.2698974609375
2018-05-21,106.85396575927734
2018-05-22,104.5894546508789
2018-05-23,105.97118377685548
2018-05-24,102.4784698486328
2018-05-25,106.54691314697266
2018-05-28,106.96910858154295
2018-05-29,104.47431182861328
2018-05-30,102.78550720214844
2018-05-31,100.9432144165039
2018-06-01,101.3654327392578
2018-06-04,102.4784698486328
2018-06-05,100.06045532226562
2018-06-06,101.28865814208984
2018-06-07,102.90067291259766
2018-06-08,101.86436462402344
2018-06-11,102.90067291259766
2018-06-12,105.3570785522461
2018-06-13,103.24612426757812
2018-06-14,101.17350769042967
2018-06-15,99.83016204833984
2018-06-18,99.90690612792967
2018-06-19,98.10297393798828
2018-06-20,97.52727508544922
2018-06-21,98.14137268066406
2018-06-22,97.7959442138672
2018-06-25,97.94947052001952
2018-06-26,97.91109466552734
2018-06-27,96.03038024902344
2018-06-28,92.7679672241211
2018-06-29,95.33951568603516
2018-07-02,93.68913269042967
2018-07-03,95.99201202392578
2018-07-04,94.6486587524414
2018-07-05,94.07293701171876
2018-07-06,99.48473358154295
2018-07-09,98.06460571289062
2018-07-10,99.599853515625
2018-07-11,99.25444793701172
2018-07-12,99.44634246826172
2018-07-13,94.49513244628906
2018-07-16,93.42044067382812
2018-07-17,95.45467376708984
2018-07-18,92.8063507080078
2018-07-19,91.73167419433594
2018-07-20,92.19225311279295
2018-07-23,94.2264633178711
2018-07-24,99.06253814697266
2018-07-25,103.28450012207033
2018-07-26,102.78550720214844
2018-07-27,102.13304901123048
2018-07-30,101.40379333496094
2018-07-31,104.35916137695312
2018-08-01,105.66413116455078
2018-08-02,103.93698120117188
2018-08-03,104.16726684570312
2018-08-06,103.28450012207033
2018-08-07,101.71084594726562
2018-08-08,101.97953033447266
2018-08-09,97.6807861328125
2018-08-10,96.7596435546875
2018-08-13,94.26485443115234
2018-08-14,92.00035095214844
2018-08-16,92.61444091796876
2018-08-17,93.6507568359375
2018-08-20,95.87686920166016
2018-08-21,96.4525909423828
2018-08-23,95.53144073486328
2018-08-24,95.37791442871094
2018-08-27,94.6486587524414
2018-08-28,94.68704223632812
2018-08-29,95.60819244384766
2018-08-30,98.0262222290039
2018-08-31,98.44843292236328
2018-09-03,104.24402618408205
2018-09-04,101.97953033447266
2018-09-05,95.91525268554688
2018-09-06,95.72335052490234
2018-09-07,97.06670379638672
2018-09-10,96.64450073242188
2018-09-11,95.86760711669922
2018-09-12,97.03292846679688
2018-09-14,102.50997161865234
2018-09-17,105.5009994506836
2018-09-18,100.02393341064452
2018-09-19,97.30484771728516
2018-09-21,94.74111938476562
2018-09-24,94.35267639160156
2018-09-25,93.1873550415039
2018-09-26,94.85765838623048
2018-09-27,95.01304626464844
2018-09-28,92.3716278076172
2018-10-01,92.52701568603516
2018-10-03,88.56488800048828
2018-10-04,87.59378051757812
2018-10-05,80.0191421508789
2018-10-08,82.34982299804688
2018-10-09,79.3199462890625
2018-10-10,84.79698944091797
2018-10-11,86.81690216064453
2018-10-12,90.2352066040039
2018-10-15,91.16744995117188
2018-10-16,90.97323608398438
2018-10-17,88.99217224121094
2018-10-19,89.5359878540039
2018-10-22,85.61273193359375
2018-10-23,86.15655517578125
2018-10-24,89.14755249023438
2018-10-25,87.20535278320312
2018-10-26,87.55494689941406
2018-10-29,90.19634246826172
2018-10-30,88.68141174316406
2018-10-31,89.88558959960938
2018-11-01,91.51705932617188
2018-11-02,93.14850616455078
2018-11-05,91.63358306884766
2018-11-06,90.97323608398438
2018-11-07,90.97323608398438
2018-11-09,94.66344451904295
2018-11-12,93.69232940673828
2018-11-13,94.158447265625
2018-11-14,90.89554595947266
2018-11-15,92.56584167480467
2018-11-16,89.57483673095703
2018-11-19,90.42942810058594
2018-11-20,90.70133209228516
2018-11-21,92.21625518798828
2018-11-22,90.70133209228516
2018-11-26,91.78897094726562
2018-11-27,91.32283782958984
2018-11-28,90.97323608398438
2018-11-29,91.55590057373048
2018-11-30,91.2839813232422
2018-12-03,90.39055633544922
2018-12-04,90.70133209228516
2018-12-05,87.7491683959961
2018-12-06,87.63264465332031
2018-12-07,86.6615219116211
2018-12-10,85.57388305664062
2018-12-11,87.28302764892578
2018-12-12,87.82685089111328
2018-12-13,89.1864013671875
2018-12-14,89.92443084716797
2018-12-17,91.71127319335938
2018-12-18,90.9343719482422
2018-12-19,95.55685424804688
2018-12-20,96.95524597167967
2018-12-21,96.1395034790039
2018-12-24,97.84866333007812
2018-12-26,98.43133544921876
2018-12-27,98.0817413330078
2018-12-28,98.43133544921876
2018-12-31,97.1106185913086
2019-01-01,98.39248657226562
2019-01-02,97.1106185913086
2019-01-03,96.9940948486328
2019-01-04,98.58670043945312
2019-01-07,97.65444946289062
2019-01-08,97.03292846679688
2019-01-09,97.03292846679688
2019-01-10,97.46022033691406
2019-01-11,95.82877349853516
2019-01-14,94.58574676513672
2019-01-15,98.04289245605467
2019-01-16,95.09071350097656
2019-01-17,91.9443359375
2019-01-18,90.856689453125
2019-01-21,89.88558959960938
2019-01-22,91.55590057373048
2019-01-23,90.74016571044922
2019-01-24,91.05091857910156
2019-01-25,87.24419403076172
2019-01-28,88.4871826171875
2019-01-29,89.26409149169922
2019-01-30,89.22523498535156
2019-01-31,87.47725677490234
2019-02-01,89.6913833618164
2019-02-04,88.25413513183594
2019-02-05,87.78800201416016
2019-02-06,88.29297637939453
2019-02-07,88.87562561035156
2019-02-08,85.96231079101562
2019-02-11,84.68045806884766
2019-02-12,88.13760375976562
2019-02-14,87.59378051757812
2019-02-15,86.87382507324219
2019-02-18,85.19396209716797
2019-02-19,85.75390625
2019-02-20,84.95396423339844
2019-02-21,85.59394073486328
2019-02-22,84.95396423339844
2019-02-25,85.11396026611328
2019-02-26,84.03404235839844
2019-02-27,83.27408599853516
2019-02-28,85.75390625
2019-03-01,88.15373992919922
2019-03-05,91.43351745605467
2019-03-06,91.43351745605467
2019-03-07,89.95361328125
2019-03-08,88.39373016357422
2019-03-11,92.033447265625
2019-03-12,90.91354370117188
2019-03-13,90.31359100341795
2019-03-14,91.31350708007812
2019-03-15,91.19352722167967
2019-03-18,91.43351745605467
2019-03-19,94.15330505371094
2019-03-20,92.4334487915039
2019-03-22,90.19359588623048
2019-03-25,90.19359588623048
2019-03-26,91.11351776123048
2019-03-27,93.15338897705078
2019-03-28,92.47342681884766
2019-04-01,95.99317932128906
2019-04-02,95.87320709228516
2019-04-03,93.75334167480467
2019-04-04,95.03325653076172
2019-04-05,95.83319854736328
2019-04-08,95.23323059082033
2019-04-09,94.31331634521484
2019-04-10,92.91342163085938
2019-04-11,93.59335327148438
2019-04-12,97.193115234375
2019-04-15,97.11309814453124
2019-04-16,95.313232421875
2019-04-18,94.51329803466795
2019-04-22,92.1534652709961
2019-04-23,92.1534652709961
2019-04-24,91.75348663330078
2019-04-25,91.75348663330078
2019-04-26,91.15353393554688
2019-04-30,89.23365783691406
2019-05-02,89.1136703491211
2019-05-03,88.15373992919922
2019-05-06,87.2738037109375
2019-05-07,86.63385009765625
2019-05-08,85.35392761230469
2019-05-09,86.35386657714844
2019-05-10,87.47380065917969
2019-05-13,82.99410247802734
2019-05-14,85.91389465332031
2019-05-15,84.1140365600586
2019-05-16,85.51393127441406
2019-05-17,86.55384826660156
2019-05-20,92.4334487915039
2019-05-21,90.03362274169922
2019-05-22,90.59355926513672
2019-05-23,92.3934326171875
2019-05-24,95.99317932128906
2019-05-27,102.03276824951172
2019-05-28,100.27287292480467
2019-05-29,97.51307678222656
2019-05-30,100.03289794921876
2019-05-31,97.27310180664062
2019-06-03,98.19302368164062
2019-06-04,96.87312316894533
2019-06-06,93.79334259033205
2019-06-07,94.91326141357422
2019-06-10,93.35336303710938
2019-06-11,95.07324981689452
2019-06-12,94.11331939697266
2019-06-13,93.6333465576172
2019-06-14,93.19338989257812
2019-06-17,91.71349334716795
2019-06-18,91.03353118896484
2019-06-19,90.2735824584961
2019-06-20,92.95339965820312
2019-06-21,94.39330291748048
2019-06-24,93.27337646484376
2019-06-25,94.55329895019533
2019-06-26,98.03304290771484
2019-06-27,97.79306030273438
2019-06-28,97.0731201171875
2019-07-01,96.83312225341795
2019-07-02,96.3531494140625
2019-07-03,97.59308624267578
2019-07-04,95.99317932128906
2019-07-05,90.91354370117188
2019-07-08,86.27386474609375
2019-07-09,87.7537612915039
2019-07-10,88.47372436523438
2019-07-11,88.99369049072266
2019-07-12,86.95382690429688
2019-07-15,86.43386840820312
2019-07-16,88.1937484741211
2019-07-17,86.95382690429688
2019-07-18,84.15401458740234
2019-07-19,84.99397277832031
2019-07-22,86.1938705444336
2019-07-23,85.0339584350586
2019-07-24,82.71412658691406
2019-07-25,83.27408599853516
2019-07-26,85.31395721435547
2019-07-29,81.4342269897461
2019-07-30,76.15458679199219
2019-07-31,80.07431030273438
2019-08-01,77.99445343017578
2019-08-02,76.67455291748047
2019-08-05,74.95467376708984
2019-08-06,78.8744125366211
2019-08-07,77.55448150634766
2019-08-08,78.2744369506836
2019-08-09,80.59427642822266
2019-08-13,82.43415069580078
2019-08-14,82.59414672851562
2019-08-16,83.43407440185547
2019-08-19,82.43415069580078
2019-08-20,82.7541275024414
2019-08-21,77.91447448730469
2019-08-22,76.39457702636719
2019-08-23,79.83433532714844
2019-08-26,82.8341064453125
2019-08-27,84.83397674560547
2019-08-28,83.27408599853516
2019-08-29,84.71399688720703
2019-08-30,82.07415771484375
2019-09-03,82.3541488647461
2019-09-04,84.593994140625
2019-09-05,86.11388397216797
2019-09-06,86.87382507324219
2019-09-09,88.47372436523438
2019-09-11,89.87361907958984
2019-09-12,89.79363250732422
2019-09-13,90.2735824584961
2019-09-16,90.23361206054688
2019-09-17,87.03382873535156
2019-09-18,87.91985321044922
2019-09-19,88.08097839355469
2019-09-20,92.06817626953124
2019-09-23,94.96796417236328
2019-09-24,90.37663269042967
2019-09-25,88.52399444580078
2019-09-26,95.04850769042967
2019-09-27,95.1290512084961
2019-09-30,94.52493286132812
2019-10-01,92.1889877319336
2019-10-03,90.37663269042967
2019-10-04,87.67823028564453
2019-10-07,86.10750579833984
2019-10-09,87.79904174804688
2019-10-10,89.4100341796875
2019-10-11,89.36976623535156
2019-10-14,85.06035614013672
2019-10-15,86.3894271850586
2019-10-16,85.86585998535156
2019-10-17,86.22834014892578
2019-10-18,87.55738830566406
2019-10-22,86.26860046386719
2019-10-23,87.63794708251953
2019-10-24,88.44344329833984
2019-10-25,88.04068756103516
2019-10-27,88.24208068847656
2019-10-29,89.45030975341797
2019-10-30,94.72630310058594
2019-10-31,96.3373031616211
2019-11-01,97.90801239013672
2019-11-04,95.77345275878906
2019-11-05,92.87366485595705
2019-11-06,90.81964874267578
2019-11-07,89.28921508789062
2019-11-08,85.02008819580078
2019-11-11,86.75189208984375
2019-11-13,81.95919036865234
2019-11-14,83.89238739013672
2019-11-15,82.16056823730469
2019-11-18,82.8452377319336
2019-11-19,84.0534896850586
2019-11-20,84.0937728881836
2019-11-21,83.77156066894531
2019-11-22,83.52992248535156
2019-11-25,83.85210418701172
2019-11-26,83.52992248535156
2019-11-27,84.61734771728516
2019-11-28,83.4493637084961
2019-11-29,85.18118286132812
2019-12-02,84.134033203125
2019-12-03,83.16744995117188
2019-12-04,83.20771789550781
2019-12-05,83.20771789550781
2019-12-06,82.8452377319336
2019-12-09,83.00635528564453
2019-12-10,81.27452850341797
2019-12-11,82.08002471923828
2019-12-12,84.41596221923828
2019-12-13,84.1742935180664
2019-12-16,83.77156066894531
2019-12-17,83.08688354492188
2019-12-18,81.99948120117188
2019-12-19,83.36881256103516
2019-12-20,83.77156066894531
2019-12-23,81.39537048339844
2019-12-24,81.19398498535156
2019-12-26,81.23426818847656
2019-12-27,80.26766204833984
2019-12-30,79.22051239013672
2019-12-31,79.74408721923828
2020-01-01,79.5427017211914
2020-01-02,79.90518188476562
2020-01-03,80.5898666381836
2020-01-06,79.26078796386719
2020-01-07,79.6232681274414
2020-01-08,78.37474060058594
2020-01-09,80.42876434326172
2020-01-10,81.7175521850586
2020-01-13,81.83837127685547
2020-01-14,80.5093002319336
2020-01-15,83.36881256103516
2020-01-16,82.60359954833984
2020-01-17,81.95919036865234
2020-01-20,81.79810333251953
2020-01-21,80.5495834350586
2020-01-22,79.9454574584961
2020-01-23,80.95233917236328
2020-01-24,80.63011932373047
2020-01-27,80.10655975341797
2020-01-28,79.4218978881836
2020-01-29,77.93173217773438
2020-01-30,77.0859603881836
2020-01-31,73.70287322998047
2020-02-03,73.38066864013672
2020-02-04,74.50836181640625
2020-02-05,76.15962982177734
2020-02-06,74.870849609375
2020-02-07,74.06533813476562
2020-02-10,73.98478698730469
2020-02-11,72.49462127685547
2020-02-12,72.41407012939453
2020-02-13,71.76969146728516
2020-02-14,71.05618286132812
2020-02-17,68.70581817626953
2020-02-18,66.18759155273438
2020-02-19,70.04888153076172
2020-02-20,68.74778747558594
2020-02-24,68.62187957763672
2020-02-25,67.74049377441406
2020-02-26,62.91390228271485
2020-02-27,61.48689270019531
2020-02-28,58.75880813598633
