,close
2018-10-22,26162.203125
2018-10-23,25913.109375
2018-10-24,25680.392578125
2018-10-25,26199.591796875
2018-10-26,26999.119140625
2018-10-29,27301.927734375
2018-10-30,26651.3046875
2018-10-31,27022.6953125
2018-11-01,26278.681640625
2018-11-02,26877.275390625
2018-11-05,27351.419921875
2018-11-06,27188.84375
2018-11-07,27097.42578125
2018-11-09,27704.9765625
2018-11-12,27151.234375
2018-11-13,26501.072265625
2018-11-14,25593.1875
2018-11-15,23487.791015625
2018-11-16,23394.025390625
2018-11-19,24342.595703125
2018-11-20,25502.591796875
2018-11-21,25753.013671875
2018-11-22,24858.53125
2018-11-26,24715.05078125
2018-11-27,24368.662109375
2018-11-28,24068.8203125
2018-11-29,23308.1328125
2018-11-30,25021.44140625
2018-12-03,24450.875
2018-12-04,23862.458984375
2018-12-05,23194.130859375
2018-12-06,22342.458984375
2018-12-07,22382.505859375
2018-12-10,22262.326171875
2018-12-11,22258.3125
2018-12-12,22556.298828125
2018-12-13,22357.412109375
2018-12-14,22230.673828125
2018-12-17,22929.9140625
2018-12-18,22554.044921875
2018-12-19,23105.181640625
2018-12-20,23004.5625
2018-12-21,22339.59765625
2018-12-24,21959.810546875
2018-12-26,21784.685546875
2018-12-27,22005.255859375
2018-12-28,23043.40234375
2018-12-31,23288.34375
2019-01-01,22926.958984375
2019-01-02,22690.697265625
2019-01-03,21789.15234375
2019-01-04,20911.5546875
2019-01-07,20214.4921875
2019-01-08,21242.44140625
2019-01-09,21465.00390625
2019-01-10,21385.23828125
2019-01-11,21551.005859375
2019-01-14,21977.068359375
2019-01-15,21924.33203125
2019-01-16,21555.798828125
2019-01-17,21467.72265625
2019-01-18,21194.556640625
2019-01-21,21180.25
2019-01-22,20844.712890625
2019-01-23,21046.1328125
2019-01-24,21382.09375
2019-01-25,20999.404296875
2019-01-28,20641.9453125
2019-01-29,21062.65625
2019-01-30,21368.025390625
2019-01-31,21563.919921875
2019-02-01,22181.265625
2019-02-04,22331.115234375
2019-02-05,22361.658203125
2019-02-06,22308.64453125
2019-02-07,22035.978515625
2019-02-08,21748.5546875
2019-02-11,21785.046875
2019-02-12,21880.828125
2019-02-14,22136.001953125
2019-02-15,20273.130859375
2019-02-18,20272.390625
2019-02-19,19956.220703125
2019-02-20,18976.7109375
2019-02-21,19743.986328125
2019-02-22,19984.73046875
2019-02-25,20406.33203125
2019-02-26,20566.271484375
2019-02-27,20861.7578125
2019-02-28,20676.529296875
2019-03-01,20638.63671875
2019-03-05,21243.517578125
2019-03-06,21573.416015625
2019-03-07,21437.083984375
2019-03-08,21340.83203125
2019-03-11,22110.708984375
2019-03-12,22383.2265625
2019-03-13,22174.955078125
2019-03-14,21985.13671875
2019-03-15,21964.177734375
2019-03-18,21718.142578125
2019-03-19,21941.62890625
2019-03-20,21844.494140625
2019-03-22,21989.44921875
2019-03-25,22121.78515625
2019-03-26,23051.509765625
2019-03-27,22810.0703125
2019-03-28,22495.43359375
2019-04-01,23686.4921875
2019-04-02,23372.138671875
2019-04-03,22880.3046875
2019-04-04,22673.23046875
2019-04-05,22276.72265625
2019-04-08,22243.1875
2019-04-09,22800.515625
2019-04-10,22097.208984375
2019-04-11,21786.98046875
2019-04-12,21546.513671875
2019-04-15,22170.037109375
2019-04-16,22113.814453125
2019-04-18,21881.234375
2019-04-22,21252.142578125
2019-04-23,21238.1796875
2019-04-24,21880.86328125
2019-04-25,21431.798828125
2019-04-26,21335.037109375
2019-04-30,21422.88671875
2019-05-02,20815.83203125
2019-05-03,20581.677734375
2019-05-06,20272.884765625
2019-05-07,20223.76171875
2019-05-08,19811.9453125
2019-05-09,19933.890625
2019-05-10,19756.51171875
2019-05-13,19812.82421875
2019-05-14,19838.705078125
2019-05-15,19809.80859375
2019-05-16,20170.044921875
2019-05-17,21118.59765625
2019-05-20,20841.166015625
2019-05-21,20587.0546875
2019-05-22,20877.990234375
2019-05-23,20213.044921875
2019-05-24,20358.048828125
2019-05-27,18268.85546875
2019-05-28,18439.46484375
2019-05-29,18355.32421875
2019-05-30,17986.8515625
2019-05-31,18367.41015625
2019-06-03,19617.5078125
2019-06-04,18700.228515625
2019-06-06,18539.439453125
2019-06-07,18557.1953125
2019-06-10,18748.2890625
2019-06-11,18686.513671875
2019-06-12,18898.099609375
2019-06-13,19031.64453125
2019-06-14,18792.908203125
2019-06-17,18604.978515625
2019-06-18,18807.177734375
2019-06-19,18937.423828125
2019-06-20,19157.888671875
2019-06-21,19418.05078125
2019-06-24,19179.037109375
2019-06-25,19256.33984375
2019-06-26,19043.357421875
2019-06-27,19190.14453125
2019-06-28,19133.810546875
2019-07-01,19394.021484375
2019-07-02,19445.19921875
2019-07-03,19257.966796875
2019-07-04,19408.244140625
2019-07-05,18964.98828125
2019-07-08,18531.21484375
2019-07-09,18483.6171875
2019-07-10,18750.560546875
2019-07-11,19375.796875
2019-07-12,19138.095703125
2019-07-15,19153.568359375
2019-07-16,19129.818359375
2019-07-17,18853.103515625
2019-07-18,19181.63671875
2019-07-19,18670.013671875
2019-07-22,18083.02734375
2019-07-23,18029.94140625
2019-07-24,17440.21484375
2019-07-25,17701.21484375
2019-07-26,17193.814453125
2019-07-29,17290.63671875
2019-07-30,16781.46875
2019-07-31,16894.662109375
2019-08-01,17138.640625
2019-08-02,17313.5078125
2019-08-05,16892.978515625
2019-08-06,17284.82421875
2019-08-07,17107.8671875
2019-08-08,17181.220703125
2019-08-09,16438.095703125
2019-08-13,16724.802734375
2019-08-14,16772.8203125
2019-08-16,16873.595703125
2019-08-19,16984.537109375
2019-08-20,17027.236328125
2019-08-21,16819.0546875
2019-08-22,16480.130859375
2019-08-23,16880.9140625
2019-08-26,16930.046875
2019-08-27,16996.56640625
2019-08-28,16838.263671875
2019-08-29,16620.810546875
2019-08-30,17397.0625
2019-09-03,16650.5
2019-09-04,16449.5546875
2019-09-05,16712.265625
2019-09-06,16743.359375
2019-09-09,16925.943359375
2019-09-11,17118.314453125
2019-09-12,16946.875
2019-09-13,17371.896484375
2019-09-16,18041.642578125
2019-09-17,18099.208984375
2019-09-18,18448.48046875
2019-09-19,18250.421875
2019-09-20,21099.912109375
2019-09-23,22206.841796875
2019-09-24,21776.876953125
2019-09-25,20748.0703125
2019-09-26,20530.056640625
2019-09-27,20810.806640625
2019-09-30,20992.744140625
2019-10-01,20531.173828125
2019-10-03,20168.6640625
2019-10-04,19656.23828125
2019-10-07,19594.615234375
2019-10-09,20039.03125
2019-10-10,19818.50390625
2019-10-11,19423.544921875
2019-10-14,19586.416015625
2019-10-15,19664.859375
2019-10-16,19406.712890625
2019-10-17,20095.478515625
2019-10-18,20042.384765625
2019-10-22,20933.634765625
2019-10-23,20997.453125
2019-10-24,21381.314453125
2019-10-25,21829.919921875
2019-10-27,21768.4375
2019-10-29,22413.1484375
2019-10-30,22926.091796875
2019-10-31,24006.8203125
2019-11-01,23353.20703125
2019-11-04,22937.32421875
2019-11-05,22521.015625
2019-11-06,22278.16015625
2019-11-07,22409.421875
2019-11-08,22750.30859375
2019-11-11,22367.75390625
2019-11-13,22100.748046875
2019-11-14,21986.587890625
2019-11-15,22152.396484375
2019-11-18,21883.75390625
2019-11-19,21458.693359375
2019-11-20,21486.568359375
2019-11-21,20724.720703125
2019-11-22,20424.783203125
2019-11-25,20470.05859375
2019-11-26,20076.404296875
2019-11-27,20423.291015625
2019-11-28,20733.31640625
2019-11-29,20602.220703125
2019-12-02,20721.544921875
2019-12-03,20447.162109375
2019-12-04,20612.966796875
2019-12-05,20513.7421875
2019-12-06,20326.439453125
2019-12-09,20498.369140625
2019-12-10,20559.0546875
2019-12-11,20238.0
2019-12-12,20494.859375
2019-12-13,20839.841796875
2019-12-16,20544.85546875
2019-12-17,20748.736328125
2019-12-18,20728.083984375
2019-12-19,20571.8125
2019-12-20,20549.2890625
2019-12-23,20567.60546875
2019-12-24,20491.361328125
2019-12-26,20822.271484375
2019-12-27,21989.681640625
2019-12-30,22202.298828125
2019-12-31,21858.02734375
2020-01-01,22053.3671875
2020-01-02,22039.201171875
2020-01-03,21754.173828125
2020-01-06,21404.85546875
2020-01-07,21332.67578125
2020-01-08,21333.185546875
2020-01-09,21999.82421875
2020-01-10,22170.814453125
2020-01-13,21637.0
2020-01-14,22349.93359375
2020-01-15,22702.099609375
2020-01-16,23801.916015625
2020-01-17,24158.236328125
2020-01-20,23712.5390625
2020-01-21,23639.748046875
2020-01-22,23759.583984375
2020-01-23,24155.154296875
2020-01-24,24494.29296875
2020-01-27,24580.859375
2020-01-28,23495.390625
2020-01-29,23396.064453125
2020-01-30,22822.404296875
2020-01-31,22834.12890625
2020-02-03,22728.44921875
2020-02-04,23048.798828125
2020-02-05,23094.818359375
2020-02-06,22468.837890625
2020-02-07,22192.392578125
2020-02-10,22355.8671875
2020-02-11,22539.708984375
2020-02-12,22190.529296875
2020-02-13,21973.146484375
2020-02-14,20974.064453125
2020-02-17,21069.646484375
2020-02-18,21353.12109375
2020-02-19,21462.91015625
2020-02-20,21616.58984375
2020-02-24,21563.380859375
2020-02-25,21251.5234375
2020-02-26,20720.876953125
2020-02-27,20744.25
2020-02-28,20746.2734375
2020-03-02,20275.623046875
2020-03-03,20694.59765625
2020-03-04,20656.0546875
2020-03-05,20753.76171875
2020-03-06,20732.587890625
2020-03-09,20223.62890625
2020-03-11,19673.21875
2020-03-12,18157.126953125
2020-03-13,18659.66796875
2020-03-16,17773.1796875
2020-03-17,17824.703125
2020-03-18,17464.931640625
2020-03-19,17008.43359375
2020-03-20,16918.408203125
2020-03-23,15658.009765625
2020-03-24,15824.1455078125
2020-03-25,15559.689453125
2020-03-26,16597.654296875
2020-03-27,16253.10546875
2020-03-30,15770.74609375
2020-03-31,15891.2177734375
2020-04-01,15564.3271484375
2020-04-03,15459.8251953125
2020-04-07,15641.1884765625
2020-04-08,15697.76953125
2020-04-09,16142.5107421875
2020-04-13,15454.95703125
2020-04-15,15776.37109375
2020-04-16,15802.7373046875
2020-04-17,16050.42578125
2020-04-20,15943.72265625
2020-04-21,16472.5859375
2020-04-22,16367.76171875
2020-04-23,16565.470703125
2020-04-24,16725.75390625
2020-04-27,17286.9375
2020-04-28,16900.796875
2020-04-29,16856.435546875
2020-04-30,17044.267578125
2020-05-04,16262.1826171875
2020-05-05,16126.9150390625
2020-05-06,16009.251953125
2020-05-07,15943.583984375
2020-05-08,15909.3916015625
2020-05-11,16281.3466796875
2020-05-12,15946.0693359375
2020-05-13,16391.791015625
2020-05-14,16499.5703125
2020-05-15,16527.677734375
2020-05-18,16589.919921875
2020-05-19,16391.69921875
2020-05-20,17473.412109375
2020-05-21,17230.126953125
2020-05-22,16967.404296875
2020-05-26,17523.8125
2020-05-27,17412.234375
2020-05-28,17243.287109375
2020-05-29,17673.83203125
2020-06-01,18270.2421875
2020-06-02,19108.4765625
2020-06-03,18734.32421875
2020-06-04,18336.798828125
2020-06-05,18474.083984375
2020-06-08,18248.2734375
2020-06-09,18039.5546875
2020-06-10,18143.404296875
2020-06-11,17573.4609375
2020-06-12,17375.75
2020-06-15,16652.03125
2020-06-16,16775.548828125
2020-06-17,16968.7578125
2020-06-18,16947.357421875
2020-06-19,16968.24609375
2020-06-22,18166.86328125
2020-06-23,17964.794921875
2020-06-24,19442.025390625
2020-06-25,19010.443359375
2020-06-26,18856.671875
2020-06-29,18834.609375
2020-06-30,18655.77734375
2020-07-01,18967.3515625
2020-07-02,18982.244140625
2020-07-03,19318.17578125
2020-07-06,19240.193359375
2020-07-07,19255.365234375
2020-07-08,18833.06640625
2020-07-09,18729.78125
2020-07-10,18635.310546875
2020-07-13,18651.796875
2020-07-14,18269.3515625
2020-07-15,18263.44921875
2020-07-16,18029.017578125
2020-07-17,18153.890625
2020-07-20,17923.158203125
2020-07-21,17999.8828125
2020-07-22,17945.830078125
2020-07-23,18359.09375
2020-07-24,18224.998046875
2020-07-27,17976.228515625
2020-07-28,18029.34765625
2020-07-29,17920.541015625
2020-07-30,18364.38671875
2020-07-31,18565.515625
2020-08-03,18419.421875
2020-08-04,18315.533203125
2020-08-05,18385.51171875
2020-08-06,18134.501953125
2020-08-07,17810.08984375
2020-08-10,17573.41015625
2020-08-11,17707.09375
2020-08-12,17810.935546875
2020-08-13,17807.326171875
2020-08-14,17750.513671875
2020-08-17,18117.78125
2020-08-18,17893.98046875
2020-08-19,17724.375
2020-08-20,17798.337890625
2020-08-21,19021.404296875
2020-08-24,19532.744140625
2020-08-25,19103.46875
2020-08-26,18925.1484375
2020-08-27,18817.748046875
2020-08-28,18848.00390625
2020-08-31,17787.466796875
2020-09-01,17955.19921875
2020-09-02,18445.185546875
2020-09-03,17951.73828125
2020-09-04,17333.923828125
2020-09-07,17148.53125
2020-09-08,16990.966796875
2020-09-09,17334.203125
2020-09-10,17326.001953125
2020-09-11,17275.091796875
2020-09-14,17938.333984375
2020-09-15,17677.345703125
2020-09-16,17650.228515625
2020-09-17,17805.080078125
2020-09-18,17484.462890625
2020-09-21,17146.751953125
2020-09-22,17215.603515625
2020-09-23,18150.330078125
2020-09-24,17678.939453125
2020-09-25,18455.02734375
2020-09-28,19314.52734375
2020-09-29,20135.529296875
2020-09-30,19987.279296875
2020-10-01,20068.265625
2020-10-05,19311.009765625
2020-10-06,19323.37890625
2020-10-07,19892.150390625
2020-10-08,19504.55859375
2020-10-09,19635.140625
2020-10-12,19577.716796875
2020-10-13,19394.056640625
2020-10-14,19370.306640625
2020-10-15,18900.044921875
2020-10-16,19331.060546875
2020-10-19,19509.80078125
2020-10-20,19306.5234375
2020-10-21,18946.5546875
2020-10-22,19247.96484375
2020-10-23,19149.650390625
2020-10-26,18906.408203125
2020-10-27,18980.421875
2020-10-28,18920.41796875
2020-10-29,18655.916015625
2020-10-30,18803.1328125
2020-11-02,18419.328125
2020-11-03,18438.5390625
2020-11-04,19038.26953125
2020-11-05,19674.861328125
2020-11-06,20217.220703125
2020-11-09,20556.052734375
2020-11-10,20688.28125
2020-11-11,20355.673828125
2020-11-12,20791.798828125
2020-11-13,20538.115234375
2020-11-14,20468.232421875
2020-11-17,21209.369140625
2020-11-18,21000.091796875
2020-11-19,20620.263671875
2020-11-20,20830.525390625
2020-11-23,20637.529296875
2020-11-24,21280.6953125
2020-11-25,20992.984375
2020-11-26,21490.109375
2020-11-27,21412.1015625
2020-12-01,21574.986328125
2020-12-02,21729.169921875
2020-12-03,21860.19921875
2020-12-04,22596.23828125
2020-12-07,22683.19140625
2020-12-08,22866.912109375
2020-12-09,22845.4609375
2020-12-10,22914.759765625
2020-12-11,22167.669921875
2020-12-14,22584.38671875
2020-12-15,23177.4375
2020-12-16,24361.71875
2020-12-17,25636.236328125
2020-12-18,26552.2890625
2020-12-21,25883.388671875
2020-12-22,26327.10546875
2020-12-23,25964.689453125
2020-12-24,25856.8984375
2020-12-28,25955.421875
2020-12-29,25904.1328125
2020-12-30,25722.90234375
2020-12-31,25980.87109375
2021-01-01,26493.9921875
2021-01-04,26833.361328125
2021-01-05,26909.76953125
2021-01-06,27052.19140625
2021-01-07,26974.9765625
2021-01-08,28082.140625
2021-01-11,27964.70703125
2021-01-12,28276.3125
2021-01-13,27272.099609375
2021-01-14,27380.919921875
2021-01-15,26754.55078125
2021-01-18,26591.380859375
2021-01-19,26636.69140625
2021-01-20,26694.423828125
2021-01-21,27065.78515625
2021-01-22,27617.576171875
2021-01-25,27550.763671875
2021-01-27,27178.5625
2021-01-28,27221.46875
2021-01-29,25572.39453125
2021-02-01,26173.818359375
2021-02-02,27639.408203125
2021-02-03,27398.185546875
2021-02-04,27839.2265625
2021-02-05,27665.8984375
2021-02-08,27478.546875
2021-02-09,28513.8671875
2021-02-10,30049.18359375
2021-02-11,28948.0390625
2021-02-12,28880.904296875
2021-02-15,28308.869140625
2021-02-16,27611.509765625
2021-02-17,26775.2578125
2021-02-18,27480.751953125
2021-02-19,26770.912109375
2021-02-22,26021.865234375
2021-02-23,27468.64453125
2021-02-24,27355.7109375
2021-02-25,27230.384765625
2021-02-26,26562.5
2021-03-01,26576.82421875
2021-03-02,27866.97265625
2021-03-03,27376.23828125
2021-03-04,27579.115234375
2021-03-05,26641.611328125
2021-03-08,26047.826171875
2021-03-09,26238.73828125
2021-03-10,26793.51171875
2021-03-12,26633.57421875
2021-03-15,26305.943359375
2021-03-16,27041.41015625
2021-03-17,27139.400390625
2021-03-18,26665.361328125
2021-03-19,26798.951171875
2021-03-22,28111.044921875
2021-03-23,29116.119140625
2021-03-24,28166.138671875
2021-03-25,27605.693359375
2021-03-26,28411.486328125
2021-03-30,29305.705078125
2021-03-31,28674.896484375
2021-04-01,28561.537109375
2021-04-05,28071.17578125
2021-04-06,27923.9609375
2021-04-07,28215.37109375
2021-04-08,28181.6484375
2021-04-09,27902.814453125
2021-04-12,26668.005859375
2021-04-13,27675.447265625
2021-04-15,28226.95703125
2021-04-16,28580.646484375
2021-04-19,28279.3046875
2021-04-20,28609.96875
2021-04-22,28260.630859375
2021-04-23,27549.322265625
2021-04-26,28642.0234375
2021-04-27,28560.166015625
2021-04-28,28407.08203125
2021-04-29,28271.263671875
2021-04-30,28053.630859375
2021-05-03,28082.146484375
2021-05-04,27815.4765625
2021-05-05,28031.595703125
2021-05-06,27946.18359375
2021-05-07,28024.55078125
2021-05-10,27549.841796875
2021-05-11,27324.546875
2021-05-12,26672.921875
2021-05-14,26514.875
2021-05-17,26644.169921875
2021-05-18,27355.662109375
2021-05-19,28436.974609375
2021-05-20,28029.185546875
2021-05-21,27693.41796875
2021-05-24,28883.0703125
2021-05-25,29807.421875
2021-05-26,30111.263671875
2021-05-27,30043.498046875
2021-05-28,29663.138671875
2021-05-31,29004.087890625
2021-06-01,29372.8671875
2021-06-02,29108.931640625
2021-06-03,28819.6015625
2021-06-04,29361.798828125
2021-06-07,29188.80859375
2021-06-08,29292.51171875
2021-06-09,28543.8515625
2021-06-10,28583.904296875
2021-06-11,28494.8125
2021-06-14,28530.419921875
2021-06-15,28418.48046875
2021-06-16,28357.478515625
2021-06-17,28266.869140625
2021-06-18,28089.90234375
2021-06-21,28074.6796875
2021-06-22,27863.615234375
2021-06-23,27841.630859375
2021-06-24,27911.140625
2021-06-25,27859.595703125
2021-06-28,27985.298828125
2021-06-29,28034.953125
2021-06-30,27922.54296875
2021-07-01,28018.873046875
2021-07-02,28147.171875
2021-07-05,28584.052734375
2021-07-06,28623.064453125
2021-07-07,29224.75
2021-07-08,28765.7890625
2021-07-09,29658.92578125
2021-07-12,31404.341796875
2021-07-13,31126.087890625
2021-07-14,31105.80078125
2021-07-15,31255.9921875
2021-07-16,31345.373046875
2021-07-19,31112.658203125
2021-07-20,30703.966796875
2021-07-22,31334.06640625
2021-07-23,31568.63671875
2021-07-26,31153.46875
2021-07-27,30734.845703125
2021-07-28,30118.267578125
2021-07-29,29818.34765625
2021-07-30,29795.361328125
2021-08-02,30706.51953125
2021-08-03,31138.908203125
2021-08-04,30985.58984375
2021-08-05,30914.130859375
2021-08-06,30818.974609375
2021-08-09,30711.484375
2021-08-10,30400.974609375
2021-08-11,31193.7578125
2021-08-12,30619.64453125
2021-08-13,29493.978515625
2021-08-16,28664.5390625
2021-08-17,28954.623046875
2021-08-18,29201.6015625
2021-08-20,29478.845703125
2021-08-23,29281.892578125
2021-08-24,29597.88671875
2021-08-25,29426.6015625
2021-08-26,28867.98046875
2021-08-27,29234.8984375
2021-08-30,29770.306640625
2021-08-31,29841.263671875
2021-09-01,30418.35546875
2021-09-02,30362.74609375
2021-09-03,30764.189453125
2021-09-06,30329.25390625
2021-09-07,30365.4921875
2021-09-08,30221.724609375
2021-09-09,30406.75
2021-09-13,30389.458984375
2021-09-14,30875.177734375
2021-09-15,30965.2734375
2021-09-16,31407.169921875
2021-09-17,31378.037109375
2021-09-20,30992.458984375
2021-09-21,30769.6875
2021-09-22,31593.66015625
2021-09-23,31380.40625
2021-09-24,31861.150390625
2021-09-27,31244.93359375
2021-09-28,31003.638671875
2021-09-29,30636.580078125
2021-09-30,30036.234375
2021-10-01,30582.0625
2021-10-04,31328.400390625
2021-10-05,32088.70703125
2021-10-06,32105.85546875
2021-10-07,35198.40234375
2021-10-08,34783.41015625
2021-10-11,35305.3984375
2021-10-12,35433.19921875
2021-10-13,35510.2265625
2021-10-14,35403.4609375
2021-10-18,35567.20703125
2021-10-19,36875.71484375
2021-10-20,35434.57421875
2021-10-21,35512.92578125
2021-10-22,35831.33984375
2021-10-25,34789.41796875
2021-10-26,35416.0546875
2021-10-27,35641.8125
2021-10-28,35545.3203125
2021-10-29,35655.22265625
2021-11-01,36545.0390625
2021-11-02,36400.3203125
2021-11-03,36923.22265625
2021-11-04,37195.875
2021-11-08,37193.94140625
2021-11-09,37676.23828125
2021-11-10,37673.48828125
2021-11-11,38071.8671875
2021-11-12,38311.546875
2021-11-15,38585.1875
2021-11-16,39025.5390625
2021-11-17,38951.796875
2021-11-18,38598.99609375
2021-11-22,37537.25390625
2021-11-23,38289.44140625
2021-11-24,37835.65625
2021-11-25,38234.203125
2021-11-26,37055.69140625
2021-11-29,36161.11328125
2021-11-30,36503.26171875
2021-12-01,36024.75
2021-12-02,36372.6640625
2021-12-03,36531.69140625
2021-12-06,36435.17578125
2021-12-07,37003.01953125
2021-12-08,38091.3828125
2021-12-09,37527.9296875
2021-12-10,38025.6328125
2021-12-13,38128.33203125
2021-12-14,38317.8671875
2021-12-15,37851.63671875
2021-12-16,38301.23828125
2021-12-17,36869.61328125
2021-12-20,36283.3359375
2021-12-21,36895.44140625
2021-12-22,37248.1875
2021-12-23,37834.18359375
2021-12-24,37362.765625
2021-12-27,37162.57421875
2021-12-28,37879.1640625
2021-12-29,37971.875
2021-12-30,37489.4609375
2021-12-31,38434.06640625
2022-01-03,38916.86328125
2022-01-04,38945.90625
2022-01-05,39184.64453125
2022-01-06,39991.52734375
2022-01-07,41919.42578125
2022-01-10,41489.84375
2022-01-11,41491.515625
2022-01-12,42224.45703125
2022-01-13,42207.72265625
2022-01-14,42414.38671875
2022-01-17,42264.86328125
2022-01-18,41522.75390625
2022-01-19,41256.9375
2022-01-20,41518.328125
2022-01-21,40448.30859375
2022-01-24,37953.0
2022-01-25,39288.90625
2022-01-27,38798.0546875
2022-01-28,39783.96875
2022-01-31,40340.0
2022-02-01,41067.01171875
2022-02-02,41096.015625
2022-02-03,40370.90625
2022-02-04,39641.4296875
2022-02-07,38713.56640625
2022-02-08,38873.96875
2022-02-09,40329.83203125
2022-02-10,38939.859375
2022-02-11,37846.21484375
2022-02-14,37205.35546875
2022-02-15,39281.4609375
2022-02-16,39242.09375
2022-02-17,40256.9375
2022-02-18,39551.94921875
2022-02-21,39097.62890625
2022-02-22,38861.2109375
2022-02-23,39210.25
2022-02-24,38313.11328125
2022-02-25,39533.03515625
2022-02-28,40276.1015625
2022-03-02,39648.6015625
2022-03-03,39867.4453125
2022-03-04,39075.1875
2022-03-07,38043.9375
2022-03-08,37662.78515625
2022-03-09,38124.8671875
2022-03-10,39079.2890625
2022-03-11,39544.70703125
2022-03-14,39733.28515625
2022-03-15,39298.65625
2022-03-16,40370.2265625
2022-03-17,40674.421875
2022-03-21,39866.23828125
2022-03-22,39831.84375
2022-03-23,40055.30859375
2022-03-24,39444.33984375
2022-03-25,38549.48828125
2022-03-28,38305.48046875
2022-03-29,38893.90625
2022-03-30,39986.8125
2022-03-31,41165.5234375
2022-04-01,41125.6328125
2022-04-04,41664.6328125
2022-04-05,42255.4375
2022-04-06,42342.02734375
2022-04-07,42041.89453125
2022-04-08,42875.98046875
2022-04-11,43548.46875
2022-04-12,42544.0390625
2022-04-13,42717.0
2022-04-18,43154.58984375
2022-04-19,43308.609375
2022-04-20,43007.46484375
2022-04-21,43667.1796875
2022-04-22,43722.84375
2022-04-25,42763.94140625
2022-04-26,44381.80078125
2022-04-27,43636.4453125
2022-04-28,43713.2734375
2022-04-29,43442.94921875
2022-05-02,43458.875
2022-05-04,43220.24609375
2022-05-05,43580.06640625
2022-05-06,42806.98046875
2022-05-09,40622.8046875
2022-05-10,38925.44921875
2022-05-11,39827.546875
2022-05-12,38997.74609375
2022-05-13,39829.453125
2022-05-16,40407.4453125
2022-05-17,40114.875
2022-05-18,40905.83203125
2022-05-19,39904.8515625
2022-05-20,40573.859375
2022-05-23,40208.1328125
2022-05-24,40928.23828125
2022-05-25,39468.12109375
2022-05-26,39820.59375
2022-05-27,42359.6171875
2022-05-30,42931.64453125
2022-05-31,43076.29296875
2022-06-01,42123.38671875
2022-06-02,41573.9765625
2022-06-03,40508.91796875
2022-06-06,40217.5625
2022-06-07,39513.79296875
2022-06-08,39486.48046875
2022-06-09,39630.40234375
2022-06-10,39471.69140625
2022-06-13,38699.6171875
2022-06-14,38185.8671875
2022-06-15,39113.98828125
2022-06-16,38228.49609375
2022-06-17,38062.7578125
2022-06-20,38075.03515625
2022-06-21,37453.3203125
2022-06-22,37201.5703125
2022-06-23,37133.83203125
2022-06-24,38211.69921875
2022-06-27,38368.2578125
2022-06-28,38213.3671875
2022-06-29,39166.58203125
2022-06-30,38345.0546875
2022-07-01,39499.51953125
2022-07-04,40145.625
2022-07-05,40427.8671875
2022-07-06,41595.078125
2022-07-07,42018.37109375
2022-07-08,41599.65625
2022-07-11,41431.0625
2022-07-12,41134.88671875
2022-07-13,41527.10546875
2022-07-14,41703.3828125
2022-07-15,42356.51171875
2022-07-18,42076.12890625
2022-07-19,41766.87890625
2022-07-20,41995.93359375
2022-07-21,43080.13671875
2022-07-22,43286.2890625
2022-07-25,43548.19921875
2022-07-26,44099.125
2022-07-27,45114.36328125
2022-07-28,45594.69140625
2022-07-29,46656.7421875
2022-08-01,46990.6796875
2022-08-02,46766.05859375
2022-08-03,45840.13671875
2022-08-04,46803.46875
2022-08-05,46025.3359375
2022-08-08,46421.99609375
2022-08-10,46193.1640625
2022-08-11,46788.578125
2022-08-12,46909.1015625
2022-08-16,47426.046875
2022-08-17,47246.91015625
2022-08-18,47830.625
2022-08-19,47821.11328125
2022-08-22,46831.89453125
2022-08-23,47909.04296875
2022-08-24,47599.6015625
2022-08-25,47482.8984375
2022-08-26,47730.93359375
2022-08-29,47208.1875
2022-08-30,48787.625
2022-09-01,48369.89453125
2022-09-02,47710.2421875
2022-09-05,47586.21484375
2022-09-06,47655.75390625
2022-09-07,47542.16015625
2022-09-08,47379.6328125
2022-09-09,46798.25390625
2022-09-12,46911.125
2022-09-13,46241.875
2022-09-14,46177.06640625
2022-09-15,47008.8203125
2022-09-16,46656.07421875
2022-09-19,46488.89453125
2022-09-20,48130.32421875
2022-09-21,48880.20703125
2022-09-22,50669.99609375
2022-09-23,50732.69921875
2022-09-26,48398.94921875
2022-09-27,47561.36328125
2022-09-28,47782.7421875
2022-09-29,47470.28125
2022-09-30,48427.2890625
2022-10-03,47367.19921875
2022-10-04,49896.12890625
2022-10-06,50733.46875
2022-10-07,51091.1796875
2022-10-10,50070.1875
2022-10-11,49039.046875
2022-10-12,48759.8671875
2022-10-13,48537.7265625
2022-10-14,48511.546875
2022-10-17,49071.3125
2022-10-18,50032.90625
2022-10-19,50562.3828125
2022-10-20,51418.63671875
2022-10-21,50652.88671875
2022-10-24,50870.390625
2022-10-25,49668.5
2022-10-27,48622.609375
2022-10-28,47049.76953125
2022-10-31,47569.4453125
2022-11-01,48067.47265625
2022-11-02,47928.546875
2022-11-03,47341.6328125
2022-11-04,47448.77734375
2022-11-07,47772.796875
2022-11-09,47390.51953125
2022-11-10,46515.51953125
2022-11-11,45459.24609375
2022-11-14,44773.98828125
2022-11-15,44632.6171875
2022-11-16,44165.28515625
2022-11-17,43944.19140625
2022-11-18,44167.52734375
2022-11-21,44691.96875
2022-11-22,44946.0703125
2022-11-23,45026.328125
2022-11-24,44594.55859375
2022-11-25,45214.71484375
