,close
2016-06-02,272.750732421875
2016-06-03,264.6789245605469
2016-06-06,271.4457092285156
2016-06-07,288.9427795410156
2016-06-08,295.4679260253906
2016-06-09,285.849365234375
2016-06-10,289.3777770996094
2016-06-13,286.33270263671875
2016-06-14,285.51104736328125
2016-06-15,283.2876281738281
2016-06-16,287.29937744140625
2016-06-17,292.9061584472656
2016-06-20,292.5195007324219
2016-06-21,287.39605712890625
2016-06-22,282.7076110839844
2016-06-23,283.23931884765625
2016-06-24,279.6142578125
2016-06-27,292.3261413574219
2016-06-28,299.8663635253906
2016-06-29,304.5064697265625
2016-06-30,317.60498046875
2016-07-01,327.6102294921875
2016-07-04,333.2170104980469
2016-07-05,334.13543701171875
2016-07-07,328.866943359375
2016-07-08,325.3868713378906
2016-07-11,329.011962890625
2016-07-12,325.29022216796875
2016-07-13,323.9851379394531
2016-07-14,326.4502258300781
2016-07-15,325.6285400390625
2016-07-18,320.166748046875
2016-07-19,326.6435241699219
2016-07-20,321.95513916015625
2016-07-21,314.07666015625
2016-07-22,324.1301574707031
2016-07-25,324.371826171875
2016-07-26,317.60498046875
2016-07-27,316.9283752441406
2016-07-28,319.3450622558594
2016-07-29,323.7434997558594
2016-08-01,330.1236267089844
2016-08-02,324.5651550292969
2016-08-03,319.58673095703125
2016-08-04,315.816650390625
2016-08-05,334.5704345703125
2016-08-08,349.4573669433594
2016-08-09,350.2306823730469
2016-08-10,344.8655700683594
2016-08-11,344.8172607421875
2016-08-12,337.80877685546875
2016-08-16,363.4259948730469
2016-08-17,388.6565246582031
2016-08-18,368.2594299316406
2016-08-19,379.1346740722656
2016-08-22,372.6095275878906
2016-08-23,372.70611572265625
2016-08-24,376.2829284667969
2016-08-25,378.9413146972656
2016-08-26,368.98443603515625
2016-08-29,372.5128479003906
2016-08-30,382.8080749511719
2016-08-31,374.15625
2016-09-01,369.7578125
2016-09-02,369.4194946289063
2016-09-06,387.0131530761719
2016-09-07,386.91650390625
2016-09-08,381.2130432128906
2016-09-09,372.2711791992188
2016-09-12,366.7127685546875
2016-09-14,362.8460083007813
2016-09-15,368.5010986328125
2016-09-16,368.4527893066406
2016-09-19,361.25091552734375
2016-09-20,362.3142700195313
2016-09-21,361.78265380859375
2016-09-22,360.0909729003906
2016-09-23,355.88580322265625
2016-09-26,358.930908203125
2016-09-27,357.5292053222656
2016-09-28,363.7160339355469
2016-09-29,349.89239501953125
2016-09-30,358.447509765625
2016-10-03,356.9975280761719
2016-10-04,355.7891540527344
2016-10-05,352.9858093261719
2016-10-06,354.3391418457031
2016-10-07,355.7891540527344
2016-10-10,353.0341186523437
2016-10-13,352.6474609375
2016-10-14,352.8890991210937
2016-10-17,352.7440795898437
2016-10-18,352.7924499511719
2016-10-19,350.9074401855469
2016-10-20,349.4573669433594
2016-10-21,352.6474609375
2016-10-24,377.3463134765625
2016-10-25,377.68463134765625
2016-10-26,370.7728271484375
2016-10-27,359.8975830078125
2016-10-28,362.990966796875
2016-11-01,368.0660705566406
2016-11-02,363.4259948730469
2016-11-03,358.1575622558594
2016-11-04,362.5076599121094
2016-11-07,362.7009887695313
2016-11-08,362.1210021972656
2016-11-09,349.6507263183594
2016-11-10,362.6043395996094
2016-11-11,355.9342041015625
2016-11-15,332.8303527832031
2016-11-16,348.00732421875
2016-11-17,345.54229736328125
2016-11-18,336.79376220703125
2016-11-21,329.108642578125
2016-11-22,338.77545166015625
2016-11-23,333.7003479003906
2016-11-24,333.9420471191406
2016-11-25,338.3887634277344
2016-11-28,348.2490539550781
2016-11-29,343.3672180175781
2016-11-30,357.6741943359375
2016-12-01,349.5057067871094
2016-12-02,341.5304870605469
2016-12-05,342.7389221191406
2016-12-06,345.49395751953125
2016-12-07,341.578857421875
2016-12-08,358.8825988769531
2016-12-09,362.5076599121094
2016-12-12,354.097412109375
2016-12-13,347.9590148925781
2016-12-14,346.17071533203125
2016-12-15,347.4273376464844
2016-12-16,344.4306030273437
2016-12-19,342.0138854980469
2016-12-20,342.3522033691406
2016-12-21,364.1027221679688
2016-12-22,349.94073486328125
2016-12-23,342.9322509765625
2016-12-26,339.8387756347656
2016-12-27,339.0171813964844
2016-12-28,338.4371643066406
2016-12-29,336.6971130371094
2016-12-30,342.44891357421875
2017-01-02,340.5154724121094
2017-01-03,340.4188232421875
2017-01-04,343.22222900390625
2017-01-05,340.2255859375
2017-01-06,338.09881591796875
2017-01-09,337.1321105957031
2017-01-10,345.1555480957031
2017-01-11,351.0523681640625
2017-01-12,344.1405639648437
2017-01-13,342.54559326171875
2017-01-16,341.7239074707031
2017-01-17,344.7206115722656
2017-01-18,350.037353515625
2017-01-19,357.0942077636719
2017-01-20,348.3939819335937
2017-01-23,347.7657165527344
2017-01-24,347.91070556640625
2017-01-25,343.22222900390625
2017-01-27,347.86236572265625
2017-01-30,344.4789123535156
2017-01-31,344.7206115722656
2017-02-01,348.0556335449219
2017-02-02,346.7507019042969
2017-02-03,351.5841064453125
2017-02-06,377.4913024902344
2017-02-07,364.7793273925781
2017-02-08,373.57623291015625
2017-02-09,377.0562438964844
2017-02-10,373.9145812988281
2017-02-13,365.3110046386719
2017-02-14,360.1875915527344
2017-02-15,355.8374938964844
2017-02-16,361.00927734375
2017-02-17,358.1575622558594
2017-02-20,358.930908203125
2017-02-21,361.63763427734375
2017-02-22,358.834228515625
2017-02-23,359.4625549316406
2017-02-27,353.3724365234375
2017-02-28,352.6957702636719
2017-03-01,359.60760498046875
2017-03-02,364.4892883300781
2017-03-03,364.3443603515625
2017-03-06,366.5677490234375
2017-03-07,366.08441162109375
2017-03-08,387.54486083984375
2017-03-09,399.7734375
2017-03-10,390.2998962402344
2017-03-14,383.2430419921875
2017-03-15,385.8048400878906
2017-03-16,379.7630004882813
2017-03-17,373.5278625488281
2017-03-20,374.15625
2017-03-21,388.1249084472656
2017-03-22,378.361328125
2017-03-23,388.2215576171875
2017-03-24,390.39654541015625
2017-03-27,387.9315490722656
2017-03-28,389.5748901367188
2017-03-29,389.4781799316406
2017-03-30,384.2098083496094
2017-03-31,385.0314331054688
2017-04-03,384.7414245605469
2017-04-05,405.7185668945313
2017-04-06,415.9171447753906
2017-04-07,417.4180603027344
2017-04-10,453.005859375
2017-04-11,463.1737976074219
2017-04-12,453.3932495117188
2017-04-13,466.2726440429688
2017-04-17,459.30029296875
2017-04-18,452.4248352050781
2017-04-19,457.5572509765625
2017-04-20,456.1046752929688
2017-04-21,455.4752502441406
2017-04-24,455.4752502441406
2017-04-25,452.7638244628906
2017-04-26,446.2756652832031
2017-04-27,445.0167541503906
2017-04-28,443.2737121582031
2017-05-02,441.4822387695313
2017-05-03,442.3053588867188
2017-05-04,441.1432495117188
2017-05-05,433.8320617675781
2017-05-08,430.830078125
2017-05-09,430.9269409179688
2017-05-10,436.5919189453125
2017-05-11,437.6571044921875
2017-05-12,435.7203674316406
2017-05-15,430.2975158691406
2017-05-16,433.7836608886719
2017-05-17,431.4111328125
2017-05-18,425.6977233886719
2017-05-19,431.99212646484375
2017-05-22,431.0721740722656
2017-05-23,430.2006530761719
2017-05-24,423.3251647949219
2017-05-25,429.4259643554688
2017-05-26,424.7777404785156
2017-05-29,426.1334533691406
2017-05-30,426.9081726074219
2017-05-31,423.2767639160156
2017-06-01,424.4388427734375
2017-06-02,427.4892272949219
2017-06-05,423.1799621582031
2017-06-06,419.7906188964844
2017-06-07,420.2263793945313
2017-06-08,420.2263793945313
2017-06-09,422.3568115234375
2017-06-12,420.4200134277344
2017-06-13,419.5485534667969
2017-06-14,420.1295776367188
2017-06-15,419.5969543457031
2017-06-16,430.0069580078125
2017-06-19,421.4368591308594
2017-06-20,424.9230041503906
2017-06-21,425.6492919921875
2017-06-22,420.61376953125
2017-06-23,416.8370666503906
2017-06-27,418.5802001953125
2017-06-28,411.1720886230469
2017-06-29,416.5950012207031
2017-06-30,416.98236083984375
2017-07-03,414.2224426269531
2017-07-04,416.7402648925781
2017-07-05,415.8202819824219
2017-07-06,430.9269409179688
2017-07-07,439.1580505371094
2017-07-10,439.3033752441406
2017-07-11,430.0553894042969
2017-07-12,430.3458862304688
2017-07-13,441.1432495117188
2017-07-14,439.6422729492188
2017-07-17,442.3053588867188
2017-07-18,439.6907348632813
2017-07-19,438.141357421875
2017-07-20,434.1225280761719
2017-07-21,437.1729431152344
2017-07-24,423.470458984375
2017-07-25,425.8913879394531
2017-07-26,434.1225280761719
2017-07-27,432.1858215332031
2017-07-28,427.828125
2017-07-31,424.7777404785156
2017-08-01,430.3943481445313
2017-08-02,422.4536743164063
2017-08-03,415.2876892089844
2017-08-04,410.44580078125
2017-08-07,412.8183288574219
2017-08-08,401.7788391113281
2017-08-09,405.0712890625
2017-08-10,401.8273010253906
2017-08-11,398.72845458984375
2017-08-14,410.010009765625
2017-08-16,404.6355285644531
2017-08-17,409.380615234375
2017-08-18,398.9705810546875
2017-08-21,394.4676208496094
2017-08-22,397.51800537109375
2017-08-23,395.9201965332031
2017-08-24,393.5960388183594
2017-08-28,390.7393493652344
2017-08-29,396.2590942382813
2017-08-30,398.2442626953125
2017-08-31,397.7116394042969
2017-09-01,396.5980224609375
2017-09-04,396.791748046875
2017-09-05,394.90338134765625
2017-09-06,391.2235412597656
2017-09-07,388.27001953125
2017-09-08,389.72259521484375
2017-09-11,383.8155212402344
2017-09-12,395.3875732421875
2017-09-13,401.2945861816406
2017-09-14,391.8045959472656
2017-09-15,396.5496215820313
2017-09-18,392.627685546875
2017-09-19,392.1919860839844
2017-09-20,379.3609313964844
2017-09-21,380.76513671875
2017-09-22,377.5694580078125
2017-09-25,367.9826049804688
2017-09-26,375.6811218261719
2017-09-27,361.93017578125
2017-09-28,366.8689270019531
2017-09-29,364.1575012207031
2017-10-03,364.8837585449219
2017-10-04,372.4854736328125
2017-10-05,372.7275695800781
2017-10-06,371.7591857910156
2017-10-09,372.7760009765625
2017-10-10,371.9044189453125
2017-10-11,368.8540954589844
2017-10-12,367.06256103515625
2017-10-13,367.9826049804688
2017-10-16,366.0942077636719
2017-10-17,364.4479370117188
2017-10-18,378.73150634765625
2017-10-19,384.2028503417969
2017-10-23,388.4153137207031
2017-10-24,390.7877502441406
2017-10-25,396.93695068359375
2017-10-26,406.4270629882813
2017-10-27,402.2146301269531
2017-10-30,410.68792724609375
2017-10-31,417.805419921875
2017-11-01,415.5782165527344
2017-11-02,412.5762023925781
2017-11-03,412.1404724121094
2017-11-06,442.1600646972656
2017-11-07,440.9980163574219
2017-11-08,448.0671691894531
2017-11-09,449.8586120605469
2017-11-10,448.79345703125
2017-11-13,449.6650695800781
2017-11-14,450.0523376464844
2017-11-15,457.9446105957031
2017-11-16,457.8961486816406
2017-11-17,492.9997863769531
2017-11-20,509.9947204589844
2017-11-21,507.8160095214844
2017-11-22,497.793212890625
2017-11-23,497.3090515136719
2017-11-24,505.3464965820313
2017-11-27,501.9087829589844
2017-11-28,510.6725463867188
2017-11-29,511.1568298339844
2017-11-30,502.3929443359375
2017-12-01,501.7151184082031
2017-12-04,486.995849609375
2017-12-05,480.4593200683594
2017-12-06,474.8427734375
2017-12-07,467.91888427734375
2017-12-08,473.4870300292969
2017-12-11,474.6490478515625
2017-12-12,476.3921508789063
2017-12-13,470.5334777832031
2017-12-14,470.33978271484375
2017-12-15,470.1945495605469
2017-12-18,460.8497314453125
2017-12-19,457.654052734375
2017-12-20,479.8782958984375
2017-12-21,505.5886840820313
2017-12-22,513.3841552734375
2017-12-26,510.3821716308594
2017-12-27,504.5718383789063
2017-12-28,500.0689086914063
2017-12-29,519.1942749023438
2018-01-01,517.1122436523438
2018-01-02,503.6034851074219
2018-01-03,511.5440673828125
2018-01-04,533.9136352539062
2018-01-05,537.49658203125
2018-01-08,540.4501342773438
2018-01-09,527.3770141601562
2018-01-10,524.6172485351562
2018-01-11,527.1834106445312
2018-01-12,558.4619140625
2018-01-15,562.5291137695312
2018-01-16,538.65869140625
2018-01-17,535.0272827148438
2018-01-18,524.2297973632812
2018-01-19,519.3880615234375
2018-01-22,523.794189453125
2018-01-23,528.054931640625
2018-01-24,517.6448974609375
2018-01-25,512.3673095703125
2018-01-29,498.7616271972656
2018-01-30,511.8830261230469
2018-01-31,520.1627197265625
2018-02-01,507.6222534179688
2018-02-02,492.0797729492188
2018-02-05,489.658935546875
2018-02-06,463.2706298828125
2018-02-07,483.6065368652344
2018-02-08,499.4879150390625
2018-02-09,500.7467041015625
2018-02-12,512.8515014648438
2018-02-14,494.2586669921875
2018-02-15,491.789306640625
2018-02-16,482.9771118164063
2018-02-19,470.9208068847656
2018-02-20,476.7311096191406
2018-02-21,470.1461486816406
2018-02-22,470.9692687988281
2018-02-23,471.8891906738281
2018-02-26,494.30712890625
2018-02-27,489.1262512207031
2018-02-28,482.8802490234375
2018-03-01,485.2527465820313
2018-03-05,475.6658325195313
2018-03-06,478.7162780761719
2018-03-07,474.5037841796875
2018-03-08,469.12933349609375
2018-03-09,460.6076049804688
2018-03-12,465.110595703125
2018-03-13,477.6510009765625
2018-03-14,477.6994934082031
2018-03-15,481.2824401855469
2018-03-16,479.1520080566406
2018-03-19,460.6560363769531
2018-03-20,448.5029602050781
2018-03-21,454.79736328125
2018-03-22,468.7419738769531
2018-03-23,453.5869140625
2018-03-26,444.2420959472656
2018-03-27,433.977294921875
2018-03-28,423.4219970703125
2018-04-02,432.6700134277344
2018-04-03,439.4486389160156
2018-04-04,436.0592956542969
2018-04-05,448.0671691894531
2018-04-06,460.3921508789063
2018-04-09,483.3438415527344
2018-04-10,473.8817138671875
2018-04-11,469.466064453125
2018-04-12,465.1960144042969
2018-04-13,458.7424011230469
2018-04-16,457.7233276367188
2018-04-17,453.6474304199219
2018-04-18,451.6579284667969
2018-04-19,453.598876953125
2018-04-20,450.20220947265625
2018-04-23,445.6410217285156
2018-04-24,445.8350830078125
2018-04-25,442.97216796875
2018-04-26,442.2928466796875
2018-04-27,445.2528076171875
2018-04-30,436.8097229003906
2018-05-02,429.3370361328125
2018-05-03,423.0289916992188
2018-05-04,414.5373229980469
2018-05-07,407.7440185546875
2018-05-08,417.20611572265625
2018-05-09,443.0206909179688
2018-05-10,411.6258850097656
2018-05-11,429.3370361328125
2018-05-14,416.1385803222656
2018-05-15,416.9150085449219
2018-05-16,411.5288391113281
2018-05-17,421.03955078125
2018-05-18,421.4761962890625
2018-05-21,409.3452758789063
2018-05-22,407.7925109863281
2018-05-23,410.3157348632813
2018-05-24,412.5478820800781
2018-05-25,409.0056457519531
2018-05-28,420.9910278320313
2018-05-29,409.68499755859375
2018-05-30,414.9740295410156
2018-05-31,415.9445190429688
2018-06-01,417.0605773925781
2018-06-04,412.5478820800781
2018-06-05,415.7019348144531
2018-06-06,428.2210388183594
2018-06-07,434.6260986328125
2018-06-08,433.6556396484375
2018-06-11,441.95318603515625
2018-06-12,447.7760009765625
2018-06-13,440.5945129394531
2018-06-14,436.9552612304688
2018-06-15,439.6240234375
2018-06-18,442.1472778320313
2018-06-19,437.6345825195313
2018-06-20,440.3518981933594
2018-06-21,441.03125
2018-06-22,441.66204833984375
2018-06-25,446.8540954589844
2018-06-26,436.8582153320313
2018-06-27,421.5247497558594
2018-06-28,415.9445190429688
2018-06-29,412.4508361816406
2018-07-02,415.0225524902344
2018-07-03,411.23773193359375
2018-07-04,408.8600769042969
2018-07-05,410.7525024414063
2018-07-06,408.8115234375
2018-07-09,414.6343994140625
2018-07-10,420.6513366699219
2018-07-11,437.53753662109375
2018-07-12,448.9405517578125
2018-07-13,449.2802734375
2018-07-16,423.6112976074219
2018-07-17,434.8687438964844
2018-07-18,429.9678649902344
2018-07-19,430.3560485839844
2018-07-20,426.23150634765625
2018-07-23,428.7547302246094
2018-07-24,425.8918762207031
2018-07-25,420.8453979492188
2018-07-26,420.7483215332031
2018-07-27,423.9023742675781
2018-07-30,415.7019348144531
2018-07-31,418.9044799804688
2018-08-01,418.8074645996094
2018-08-02,419.4382629394531
2018-08-03,423.5142211914063
2018-08-06,423.6597595214844
2018-08-07,421.81585693359375
2018-08-08,415.7503967285156
2018-08-09,409.6364440917969
2018-08-10,410.1702270507813
2018-08-13,405.9971923828125
2018-08-14,406.3853759765625
2018-08-16,404.0562438964844
2018-08-17,403.2313232421875
2018-08-20,397.7481689453125
2018-08-21,397.9908142089844
2018-08-23,404.1532897949219
2018-08-24,399.3979797363281
2018-08-27,398.3789978027344
2018-08-28,393.18695068359375
2018-08-29,388.1890563964844
2018-08-30,391.4885864257813
2018-08-31,392.1194152832031
2018-09-03,399.5920715332031
2018-09-04,398.427490234375
2018-09-05,393.1383972167969
2018-09-06,396.4380187988281
2018-09-07,393.8177490234375
2018-09-10,401.1448364257813
2018-09-11,408.2778015136719
2018-09-12,414.4403076171875
2018-09-14,417.5943298339844
2018-09-17,419.6808471679688
2018-09-18,406.2398071289063
2018-09-19,409.7335205078125
2018-09-21,408.2778015136719
2018-09-24,405.7545471191406
2018-09-25,407.9381408691406
2018-09-26,412.1111755371094
2018-09-27,415.7503967285156
2018-09-28,397.06884765625
2018-10-01,398.0392761230469
2018-10-03,409.2482604980469
2018-10-04,398.5245361328125
2018-10-05,392.4105529785156
2018-10-08,388.5286560058594
2018-10-09,389.83880615234375
2018-10-10,408.617431640625
2018-10-11,406.9190979003906
2018-10-12,410.8495788574219
2018-10-15,404.7355346679688
2018-10-16,407.3558349609375
2018-10-17,404.9296569824219
2018-10-19,407.5984802246094
2018-10-22,395.5646057128906
2018-10-23,408.7145385742188
2018-10-24,432.7337036132813
2018-10-25,392.0708923339844
2018-10-26,386.9274291992188
2018-10-29,393.2355041503906
2018-10-30,398.9612426757813
2018-10-31,427.3960876464844
2018-11-01,437.0037231445313
2018-11-02,455.49127197265625
2018-11-05,443.7485656738281
2018-11-06,440.1578369140625
2018-11-07,471.5040588378906
2018-11-09,565.7855224609375
2018-11-12,580.2454833984375
2018-11-13,601.0620727539062
2018-11-14,626.7311401367188
2018-11-15,633.4760131835938
2018-11-16,625.1783447265625
2018-11-19,608.3892822265625
2018-11-20,603.58544921875
2018-11-21,615.2796020507812
2018-11-22,627.653076171875
2018-11-26,639.4442749023438
2018-11-27,646.9169921875
2018-11-28,628.8662719726562
2018-11-29,643.2776489257812
2018-11-30,659.6787109375
2018-12-03,649.3431396484375
2018-12-04,651.9634399414062
2018-12-05,646.8199462890625
2018-12-06,635.902099609375
2018-12-07,657.4465942382812
2018-12-10,655.4571533203125
2018-12-11,665.0162963867188
2018-12-12,660.1639404296875
2018-12-13,662.8812255859375
2018-12-14,659.4845581054688
2018-12-17,656.0879516601562
2018-12-18,651.4782104492188
2018-12-19,653.5647583007812
2018-12-20,654.4381713867188
2018-12-21,661.76513671875
2018-12-24,671.3243408203125
2018-12-26,662.444580078125
2018-12-27,658.36865234375
2018-12-28,664.6766357421875
2018-12-31,659.5331420898438
2019-01-01,662.3959350585938
2019-01-02,659.7757568359375
2019-01-03,655.990966796875
2019-01-04,659.0478515625
2019-01-07,660.1639404296875
2019-01-08,670.7906494140625
2019-01-09,667.2969360351562
2019-01-10,722.2255859375
2019-01-11,767.7893676757812
2019-01-14,728.2426147460938
2019-01-15,764.1986694335938
2019-01-16,762.1605834960938
2019-01-17,744.9346313476562
2019-01-18,595.9672241210938
2019-01-21,648.0330810546875
2019-01-22,649.6343994140625
2019-01-23,634.30078125
2019-01-24,689.8118896484375
2019-01-25,552.2958374023438
2019-01-28,476.2108459472656
2019-01-29,493.77642822265625
2019-01-30,464.8078308105469
2019-01-31,462.3330993652344
2019-02-01,444.767578125
2019-02-04,411.6744689941406
2019-02-05,405.7545471191406
2019-02-06,425.7463073730469
2019-02-07,425.8918762207031
2019-02-08,420.6997985839844
2019-02-11,420.5542602539063
2019-02-12,425.1640319824219
2019-02-14,415.0225524902344
2019-02-15,411.189208984375
2019-02-18,415.0225524902344
2019-02-19,421.9613952636719
2019-02-20,423.6597595214844
2019-02-21,414.58587646484375
2019-02-22,416.6723937988281
2019-02-25,416.5753173828125
2019-02-26,413.95501708984375
2019-02-27,452.5798645019531
2019-02-28,479.4134521484375
2019-03-01,483.9747009277344
2019-03-05,521.9686279296875
2019-03-06,535.9920043945312
2019-03-07,538.5152587890625
2019-03-08,533.662841796875
2019-03-11,509.7892761230469
2019-03-12,491.8839721679688
2019-03-13,496.0570373535156
2019-03-14,489.9430541992188
2019-03-15,488.8270263671875
2019-03-18,487.5654296875
2019-03-19,483.5379333496094
2019-03-20,470.14544677734375
2019-03-22,479.70452880859375
2019-03-25,467.4281005859375
2019-03-26,464.22552490234375
2019-03-27,470.873291015625
2019-03-28,470.0483703613281
2019-04-01,471.0188598632813
2019-04-02,469.6601867675781
2019-04-03,465.9723510742188
2019-04-04,454.71484375
2019-04-05,449.9595642089844
2019-04-08,457.0925598144531
2019-04-09,494.4072265625
2019-04-10,497.9979553222656
2019-04-11,483.7805786132813
2019-04-12,478.6370544433594
2019-04-15,481.3544006347656
2019-04-16,472.5715942382813
2019-04-18,462.1390380859375
2019-04-22,459.6158142089844
2019-04-23,477.3753967285156
2019-04-24,476.2593994140625
2019-04-25,478.2003173828125
2019-04-26,473.0568542480469
2019-04-30,463.74029541015625
2019-05-02,464.2740173339844
2019-05-03,477.9577331542969
2019-05-06,478.6370544433594
2019-05-07,477.3753967285156
2019-05-08,477.08343505859375
2019-05-09,492.9504699707031
2019-05-10,503.4636535644531
2019-05-13,510.9591674804688
2019-05-14,518.16259765625
2019-05-15,525.609375
2019-05-16,525.3660888671875
2019-05-17,523.8572998046875
2019-05-20,529.5032348632812
2019-05-21,535.149169921875
2019-05-22,548.7286376953125
2019-05-23,547.2198486328125
2019-05-24,528.2377319335938
2019-05-27,567.4186401367188
2019-05-28,578.0778198242188
2019-05-29,552.0869750976562
2019-05-30,554.6178588867188
2019-05-31,547.3171997070312
2019-06-03,548.6312255859375
2019-06-04,551.0648803710938
2019-06-06,540.84375
2019-06-07,529.5518188476562
2019-06-10,539.14013671875
2019-06-11,529.9898681640625
2019-06-12,527.7510375976562
2019-06-13,526.1448364257812
2019-06-14,516.3130493164062
2019-06-17,501.3707580566406
2019-06-18,506.2379150390625
2019-06-19,487.3045349121094
2019-06-20,491.2469787597656
2019-06-21,484.8709106445313
2019-06-24,487.012451171875
2019-06-25,495.62744140625
2019-06-26,492.3177185058594
2019-06-27,492.6097412109375
2019-06-28,506.8220825195313
2019-07-01,493.9725646972656
2019-07-02,505.897216796875
2019-07-03,505.21588134765625
2019-07-04,499.76458740234375
2019-07-05,516.7997436523438
2019-07-08,490.1274719238281
2019-07-09,489.9328002929688
2019-07-10,494.1186218261719
2019-07-11,490.078857421875
2019-07-12,493.2911987304688
2019-07-15,489.0080261230469
2019-07-16,493.0478210449219
2019-07-17,490.224853515625
2019-07-18,490.224853515625
2019-07-19,477.9108276367188
2019-07-22,478.30023193359375
2019-07-23,487.0611877441406
2019-07-24,482.1939697265625
2019-07-25,486.2823791503906
2019-07-26,486.4771423339844
2019-07-29,486.81781005859375
2019-07-30,471.0480346679688
2019-07-31,475.4772033691406
2019-08-01,466.8622741699219
2019-08-02,466.0348205566406
2019-08-05,467.3976135253906
2019-08-06,474.7957458496094
2019-08-07,474.8931884765625
2019-08-08,473.6763610839844
2019-08-09,467.3976135253906
2019-08-13,471.1454162597656
2019-08-14,499.959228515625
2019-08-16,496.9415588378906
2019-08-19,487.0611877441406
2019-08-20,483.8488159179688
2019-08-21,469.0525207519531
2019-08-22,467.7384033203125
2019-08-23,487.1098327636719
2019-08-26,482.6319580078125
2019-08-27,484.578857421875
2019-08-28,494.4593200683594
2019-08-29,482.09661865234375
2019-08-30,489.3487548828125
2019-09-03,486.428466796875
2019-09-04,483.31341552734375
2019-09-05,489.4947814941406
2019-09-06,489.4461059570313
2019-09-09,488.47265625
2019-09-11,481.3179016113281
2019-09-12,467.4949951171875
2019-09-13,468.2737121582031
2019-09-16,470.7073669433594
2019-09-17,470.1233215332031
2019-09-18,464.9154052734375
2019-09-19,463.2605285644531
2019-09-20,476.9373779296875
2019-09-23,494.2159729003906
2019-09-24,488.03460693359375
2019-09-25,500.8353576660156
2019-09-26,502.7335815429688
2019-09-27,495.7734680175781
2019-09-30,498.1097106933594
2019-10-01,496.6008605957031
2019-10-03,499.667236328125
2019-10-04,500.1539306640625
2019-10-07,490.6629028320313
2019-10-09,496.9902038574219
2019-10-10,499.667236328125
2019-10-11,497.2336120605469
2019-10-14,501.3707580566406
2019-10-15,501.7114868164063
2019-10-16,497.28228759765625
2019-10-17,502.1982421875
2019-10-18,510.0830383300781
2019-10-22,510.6670837402344
2019-10-23,520.644775390625
2019-10-24,526.0474853515625
2019-10-25,521.0828857421875
2019-10-27,532.6668701171875
2019-10-29,542.2066040039062
2019-10-30,543.033935546875
2019-10-31,540.6978149414062
2019-11-01,549.0206298828125
2019-11-04,549.8967895507812
2019-11-05,547.2198486328125
2019-11-06,538.4588623046875
2019-11-07,537.193359375
2019-11-08,530.96337890625
2019-11-11,549.9454956054688
2019-11-13,578.8079223632812
2019-11-14,580.4627685546875
2019-11-15,579.2946166992188
2019-11-18,642.9577026367188
2019-11-19,641.3028564453125
2019-11-20,635.948974609375
2019-11-21,611.515625
2019-11-22,634.6834716796875
2019-11-25,622.5155029296875
2019-11-26,626.4578247070312
2019-11-27,613.9005126953125
2019-11-28,633.1259765625
2019-11-29,634.2454223632812
2019-12-02,638.3825073242188
2019-12-03,629.3295288085938
2019-12-04,621.5906982421875
2019-12-05,610.0067138671875
2019-12-06,606.5022583007812
2019-12-09,588.9317016601562
2019-12-10,604.7501220703125
2019-12-11,596.42724609375
2019-12-12,598.8121948242188
2019-12-13,596.3786010742188
2019-12-16,614.630615234375
2019-12-17,651.767333984375
2019-12-18,667.9752197265625
2019-12-19,666.2716674804688
2019-12-20,641.4488525390625
2019-12-23,643.00634765625
2019-12-24,642.8117065429688
2019-12-26,643.541748046875
2019-12-27,638.6258544921875
2019-12-30,637.6524658203125
2019-12-31,643.8824462890625
2020-01-01,645.4400024414062
2020-01-02,651.2319946289062
2020-01-03,646.65673828125
2020-01-06,630.5950317382812
2020-01-07,626.4578247070312
2020-01-08,628.5994873046875
2020-01-09,677.514892578125
2020-01-10,675.5679931640625
2020-01-13,664.1300659179688
2020-01-14,664.2760620117188
2020-01-15,688.5147094726562
2020-01-16,697.0810546875
2020-01-17,710.6119384765625
2020-01-20,716.40380859375
2020-01-21,710.5631103515625
2020-01-22,697.22705078125
2020-01-23,698.5411376953125
2020-01-24,697.1784057617188
2020-01-27,696.983642578125
2020-01-28,712.0719604492188
2020-01-29,744.43896484375
2020-01-30,738.744384765625
2020-01-31,727.6470336914062
2020-02-03,712.8020629882812
2020-02-04,720.3949584960938
2020-02-05,713.2401733398438
2020-02-06,711.5853271484375
2020-02-07,705.988037109375
2020-02-10,721.514404296875
2020-02-11,714.9436645507812
2020-02-12,726.5762939453125
2020-02-13,719.8108520507812
2020-02-14,716.2091674804688
2020-02-17,739.7664184570312
2020-02-18,739.9611206054688
2020-02-19,757.4830932617188
2020-02-20,759.0892333984375
2020-02-24,750.279541015625
2020-02-25,695.4749145507812
2020-02-26,702.9703979492188
2020-02-27,679.510498046875
2020-02-28,634.391357421875
2020-03-02,602.4139404296875
2020-03-03,614.1925659179688
2020-03-04,632.1038208007812
2020-03-05,622.4180908203125
2020-03-06,584.5999145507812
2020-03-09,550.7242431640625
2020-03-11,546.9277954101562
2020-03-12,500.0566101074219
2020-03-13,522.0076904296875
2020-03-16,465.1100463867188
2020-03-17,466.3755798339844
2020-03-18,443.4509887695313
2020-03-19,447.6368103027344
2020-03-20,459.6101379394531
2020-03-23,402.5177917480469
2020-03-24,414.5398559570313
2020-03-25,469.0525207519531
2020-03-26,467.3489990234375
2020-03-27,475.0391540527344
2020-03-30,453.9641723632813
2020-03-31,472.4108581542969
