,close
2018-07-26,492.188232421875
2018-07-27,497.3688354492188
2018-07-30,494.27825927734375
2018-07-31,496.3014831542969
2018-08-01,487.8527526855469
2018-08-02,484.2508544921875
2018-08-03,474.3568115234375
2018-08-06,474.3123779296875
2018-08-07,467.5088195800781
2018-08-08,483.47265625
2018-08-09,489.78704833984375
2018-08-10,490.520751953125
2018-08-13,497.3464660644531
2018-08-14,509.2007141113281
2018-08-16,501.0606994628906
2018-08-17,501.3053894042969
2018-08-20,497.4577026367188
2018-08-21,498.0137023925781
2018-08-23,499.1701965332031
2018-08-24,500.2377624511719
2018-08-27,500.215576171875
2018-08-28,500.8382873535156
2018-08-29,495.3003540039063
2018-08-30,501.2608947753906
2018-08-31,492.1421508789063
2018-09-03,503.88525390625
2018-09-04,509.2007141113281
2018-09-05,500.7048950195313
2018-09-06,492.320068359375
2018-09-07,494.4774475097656
2018-09-10,489.0729064941406
2018-09-11,475.5950927734375
2018-09-12,489.8513488769531
2018-09-14,487.2714538574219
2018-09-17,490.2962341308594
2018-09-18,486.4041137695313
2018-09-19,477.4855346679688
2018-09-21,477.0184631347656
2018-09-24,450.1961975097656
2018-09-25,448.5949401855469
2018-09-26,440.1878967285156
2018-09-27,426.6878356933594
2018-09-28,437.9637451171875
2018-10-01,424.6638793945313
2018-10-03,409.4290161132813
2018-10-04,390.4131774902344
2018-10-05,374.622314453125
2018-10-08,368.4394226074219
2018-10-09,377.824951171875
2018-10-10,397.6636352539063
2018-10-11,385.94287109375
2018-10-12,394.9947814941406
2018-10-15,420.2602233886719
2018-10-16,422.8624267578125
2018-10-17,427.6664123535156
2018-10-19,404.7807312011719
2018-10-22,396.1736145019531
2018-10-23,387.12158203125
2018-10-24,390.96923828125
2018-10-25,391.4362487792969
2018-10-26,387.3217468261719
2018-10-29,386.96588134765625
2018-10-30,404.4248352050781
2018-10-31,436.5181579589844
2018-11-01,446.4820251464844
2018-11-02,451.9977111816406
2018-11-05,425.4867858886719
2018-11-06,430.1573181152344
2018-11-07,431.4696350097656
2018-11-09,431.1581726074219
2018-11-12,424.2857666015625
2018-11-13,427.2438049316406
2018-11-14,455.044677734375
2018-11-15,467.01019287109375
2018-11-16,463.5628967285156
2018-11-19,457.9581909179688
2018-11-20,465.5890502929688
2018-11-21,462.2964477539063
2018-11-22,468.9260864257813
2018-11-26,470.4166564941406
2018-11-27,484.4546203613281
2018-11-28,476.556884765625
2018-11-29,474.6436767578125
2018-11-30,462.0072021484375
2018-12-03,462.60791015625
2018-12-04,465.3443298339844
2018-12-05,467.8581848144531
2018-12-06,466.5457458496094
2018-12-07,470.0162353515625
2018-12-10,467.0795593261719
2018-12-11,459.0260620117188
2018-12-12,474.5323486328125
2018-12-13,470.305419921875
2018-12-14,475.844970703125
2018-12-17,471.86273193359375
2018-12-18,474.9551086425781
2018-12-19,480.3166809082031
2018-12-20,481.6960754394531
2018-12-21,483.65374755859375
2018-12-24,477.9361572265625
2018-12-26,480.3611450195313
2018-12-27,497.5137634277344
2018-12-28,516.9132080078125
2018-12-31,501.6739501953125
2019-01-01,502.2523193359375
2019-01-02,507.7029113769531
2019-01-03,509.393798828125
2019-01-04,524.5440673828125
2019-01-07,507.0800476074219
2019-01-08,510.7062683105469
2019-01-09,522.0746459960938
2019-01-10,527.2360229492188
2019-01-11,522.5194702148438
2019-01-14,502.4303283691406
2019-01-15,506.1012268066406
2019-01-16,504.4103698730469
2019-01-17,494.73284912109375
2019-01-18,489.0375671386719
2019-01-21,480.4500732421875
2019-01-22,464.8548889160156
2019-01-23,470.8616027832031
2019-01-24,469.5712585449219
2019-01-25,458.358642578125
2019-01-28,482.4968872070313
2019-01-29,484.1430969238281
2019-01-30,501.1622924804688
2019-01-31,503.32025146484375
2019-02-01,492.5080871582031
2019-02-04,502.8975830078125
2019-02-05,507.5694885253906
2019-02-06,521.25146484375
2019-02-07,515.5562133789062
2019-02-08,493.0419921875
2019-02-11,508.3258056640625
2019-02-12,511.6852722167969
2019-02-14,502.1856384277344
2019-02-15,507.5694885253906
2019-02-18,489.8829345703125
2019-02-19,499.2490234375
2019-02-20,488.72607421875
2019-02-21,477.7582092285156
2019-02-22,491.7517395019531
2019-02-25,489.39349365234375
2019-02-26,489.5491943359375
2019-02-27,484.4324035644531
2019-02-28,480.80609130859375
2019-03-01,482.5414123535156
2019-03-05,492.6193542480469
2019-03-06,518.7152709960938
2019-03-07,533.7099609375
2019-03-08,533.91015625
2019-03-11,539.1383056640625
2019-03-12,554.9114990234375
2019-03-13,538.3150024414062
2019-03-14,514.5328979492188
2019-03-15,513.7095947265625
2019-03-18,505.4782409667969
2019-03-19,498.6483459472656
2019-03-20,494.6216125488281
2019-03-22,509.9053955078125
2019-03-25,489.5269775390625
2019-03-26,494.1099548339844
2019-03-27,506.5683898925781
2019-03-28,510.7062683105469
2019-04-01,533.2650146484375
2019-04-02,531.7299194335938
2019-04-03,519.3381958007812
2019-04-04,519.2937622070312
2019-04-05,519.6051025390625
2019-04-08,530.2837524414062
2019-04-09,533.5541381835938
2019-04-10,530.7510375976562
2019-04-11,533.798828125
2019-04-12,541.4296875
2019-04-15,533.6653442382812
2019-04-16,548.1260986328125
2019-04-18,554.5999755859375
2019-04-22,541.0736694335938
2019-04-23,545.078125
2019-04-24,549.10498046875
2019-04-25,539.5831909179688
2019-04-26,542.4530029296875
2019-04-30,548.4151611328125
2019-05-02,540.7844848632812
2019-05-03,527.8811645507812
2019-05-06,524.2991943359375
2019-05-07,522.8532104492188
2019-05-08,519.82763671875
2019-05-09,515.9566650390625
2019-05-10,516.9578247070312
2019-05-13,522.1412963867188
2019-05-14,515.9566650390625
2019-05-15,516.3792724609375
2019-05-16,518.3593139648438
2019-05-17,521.45166015625
2019-05-20,563.3653564453125
2019-05-21,522.5863037109375
2019-05-22,531.0625610351562
2019-05-23,550.9070434570312
2019-05-24,549.0604248046875
2019-05-27,569.4611206054688
2019-05-28,577.0474243164062
2019-05-29,575.8016357421875
2019-05-30,561.5856323242188
2019-05-31,589.6614990234375
2019-06-03,594.9564208984375
2019-06-04,586.3021240234375
2019-06-06,567.5477905273438
2019-06-07,592.3311157226562
2019-06-10,596.7584228515625
2019-06-11,610.5516967773438
2019-06-12,594.867431640625
2019-06-13,583.5657348632812
2019-06-14,599.4948120117188
2019-06-17,572.664794921875
2019-06-18,579.5167846679688
2019-06-19,570.0396118164062
2019-06-20,567.5477905273438
2019-06-21,577.6258544921875
2019-06-24,588.1264038085938
2019-06-25,593.999755859375
2019-06-26,588.8383178710938
2019-06-27,587.748291015625
2019-06-28,589.9507446289062
2019-07-01,592.1978149414062
2019-07-02,598.7384033203125
2019-07-03,590.4625244140625
2019-07-04,588.6159057617188
2019-07-05,582.676025390625
2019-07-08,573.9771728515625
2019-07-09,575.0228881835938
2019-07-10,587.1697998046875
2019-07-11,584.656005859375
2019-07-12,567.7925415039062
2019-07-15,571.5968627929688
2019-07-16,580.6737060546875
2019-07-17,575.4901123046875
2019-07-18,577.8482666015625
2019-07-19,568.7048950195312
2019-07-22,551.930419921875
2019-07-23,547.592041015625
2019-07-24,531.0625610351562
2019-07-25,536.2479858398438
2019-07-26,540.1200561523438
2019-07-29,552.9389038085938
2019-07-30,552.7386474609375
2019-07-31,554.1405639648438
2019-08-01,549.1332397460938
2019-08-02,542.7462158203125
2019-08-05,541.9672241210938
2019-08-06,545.5946655273438
2019-08-07,538.829345703125
2019-08-08,544.9494018554688
2019-08-09,544.59326171875
2019-08-13,536.559326171875
2019-08-14,538.094970703125
2019-08-16,538.673583984375
2019-08-19,544.3930053710938
2019-08-20,552.9389038085938
2019-08-21,556.6107177734375
2019-08-22,551.603515625
2019-08-23,550.2459716796875
2019-08-26,553.0054931640625
2019-08-27,571.8997802734375
2019-08-28,580.222900390625
2019-08-29,574.19189453125
2019-08-30,586.1205444335938
2019-09-03,578.665283203125
2019-09-04,580.445556640625
2019-09-05,585.2302856445312
2019-09-06,580.2006225585938
2019-09-09,574.9708862304688
2019-09-11,574.2809448242188
2019-09-12,593.1084594726562
2019-09-13,599.4287719726562
2019-09-16,622.6014404296875
2019-09-17,631.558837890625
2019-09-18,647.2483520507812
2019-09-19,640.5997924804688
2019-09-20,672.7855224609375
2019-09-23,687.3345336914062
2019-09-24,653.424072265625
2019-09-25,657.429931640625
2019-09-26,644.1605224609375
2019-09-27,645.523681640625
2019-09-30,638.624755859375
2019-10-01,637.7623291015625
2019-10-03,642.2689208984375
2019-10-04,653.6466064453125
2019-10-07,662.0199584960938
2019-10-09,662.3536987304688
2019-10-10,647.2762451171875
2019-10-11,654.0361328125
2019-10-14,647.88818359375
2019-10-15,650.6978149414062
2019-10-16,644.8283081054688
2019-10-17,652.4503784179688
2019-10-18,648.2220458984375
2019-10-22,634.4520263671875
2019-10-23,631.7813720703125
2019-10-24,631.1416625976562
2019-10-25,625.2440185546875
2019-10-27,633.3392333984375
2019-10-29,624.826904296875
2019-10-30,619.5413818359375
2019-10-31,621.6563720703125
2019-11-01,621.46142578125
2019-11-04,606.378662109375
2019-11-05,589.9320068359375
2019-11-06,584.366455078125
2019-11-07,606.9072875976562
2019-11-08,614.4210815429688
2019-11-11,614.921875
2019-11-13,602.232177734375
2019-11-14,604.1801147460938
2019-11-15,605.2655029296875
2019-11-18,597.1395874023438
2019-11-19,596.1099243164062
2019-11-20,603.4844970703125
2019-11-21,591.657470703125
2019-11-22,603.6792602539062
2019-11-25,611.6937255859375
2019-11-26,603.818359375
2019-11-27,606.684814453125
2019-11-28,631.6744384765625
2019-11-29,631.117919921875
2019-12-02,616.5081787109375
2019-12-03,628.6968383789062
2019-12-04,651.1265258789062
2019-12-05,666.4598999023438
2019-12-06,641.0248413085938
2019-12-09,644.2249755859375
2019-12-10,644.3642578125
2019-12-11,656.6365356445312
2019-12-12,648.8168334960938
2019-12-13,650.5142822265625
2019-12-16,635.5426635742188
2019-12-17,637.4349975585938
2019-12-18,629.392578125
2019-12-19,635.5147705078125
2019-12-20,632.1754150390625
2019-12-23,632.0361938476562
2019-12-24,635.264404296875
2019-12-26,639.9395141601562
2019-12-27,648.0375366210938
2019-12-30,651.1265258789062
2019-12-31,655.0225219726562
2020-01-01,649.428955078125
2020-01-02,644.7538452148438
2020-01-03,639.5499877929688
2020-01-06,637.4071655273438
2020-01-07,638.325439453125
2020-01-08,634.318359375
2020-01-09,628.0568237304688
2020-01-10,627.333251953125
2020-01-13,623.9381713867188
2020-01-14,626.999267578125
2020-01-15,631.201416015625
2020-01-16,628.4185180664062
2020-01-17,622.9642944335938
2020-01-20,613.5025634765625
2020-01-21,609.0501098632812
2020-01-22,605.5437622070312
2020-01-23,611.888671875
2020-01-24,615.3115844726562
2020-01-27,639.160400390625
2020-01-28,684.2142333984375
2020-01-29,661.1168212890625
2020-01-30,669.4931030273438
2020-01-31,680.8748779296875
2020-02-03,649.289794921875
2020-02-04,659.9481201171875
2020-02-05,664.8457641601562
2020-02-06,666.4877319335938
2020-02-07,667.7678833007812
2020-02-10,666.9050903320312
2020-02-11,677.8416137695312
2020-02-12,673.8344116210938
2020-02-13,666.9885864257812
2020-02-14,666.5712280273438
2020-02-17,667.2117309570312
2020-02-18,656.993408203125
2020-02-19,665.7916259765625
2020-02-20,665.3460693359375
2020-02-24,667.2117309570312
2020-02-25,658.9424438476562
2020-02-26,654.4599609375
2020-02-27,650.561767578125
2020-02-28,637.2533569335938
2020-03-02,640.4273071289062
2020-03-03,638.9237670898438
2020-03-04,626.0885009765625
2020-03-05,623.3321533203125
2020-03-06,624.00048828125
2020-03-09,623.9170532226562
2020-03-11,640.0654296875
2020-03-12,572.40869140625
2020-03-13,609.5781860351562
2020-03-16,582.5154418945312
2020-03-17,555.4806518554688
2020-03-18,554.7844848632812
2020-03-19,518.1162719726562
2020-03-20,519.0072021484375
2020-03-23,419.7218322753906
2020-03-24,446.5060729980469
2020-03-25,463.4341430664063
2020-03-26,530.8960571289062
2020-03-27,505.89361572265625
2020-03-30,489.4667663574219
2020-03-31,521.68017578125
2020-04-01,529.893798828125
2020-04-03,543.1465454101562
2020-04-07,542.2835083007812
2020-04-08,532.0375366210938
2020-04-09,540.3344116210938
2020-04-13,512.6314086914062
2020-04-15,506.2555236816406
2020-04-16,499.5455932617188
2020-04-17,501.3553771972656
2020-04-20,500.1024169921875
2020-04-21,479.4434814453125
2020-04-22,482.1997680664063
2020-04-23,502.1627502441406
2020-04-24,499.5177307128906
2020-04-27,525.1882934570312
2020-04-28,523.2393188476562
2020-04-29,527.4712524414062
2020-04-30,523.489990234375
2020-05-04,517.9494018554688
2020-05-05,504.7242736816406
2020-05-06,512.798583984375
2020-05-07,512.1580810546875
2020-05-08,509.541015625
2020-05-11,490.3019409179688
2020-05-12,486.8216247558594
2020-05-13,497.9585876464844
2020-05-14,493.3089294433594
2020-05-15,481.3088989257813
2020-05-18,455.7775573730469
2020-05-19,452.7705993652344
2020-05-20,455.2485961914063
2020-05-21,474.6267395019531
2020-05-22,468.1673889160156
2020-05-26,452.2694396972656
2020-05-27,452.7705993652344
2020-05-28,469.5315551757813
2020-05-29,488.6871337890625
2020-06-01,517.69873046875
2020-06-02,526.7753295898438
2020-06-03,533.7357177734375
2020-06-04,516.9191284179688
2020-06-05,509.0954895019531
2020-06-08,502.7196044921875
2020-06-09,492.8912658691406
2020-06-10,500.21380615234375
2020-06-11,488.9655151367188
2020-06-12,485.62445068359375
2020-06-15,474.2369995117188
2020-06-16,486.93304443359375
2020-06-17,491.9168701171875
2020-06-18,497.5409240722656
2020-06-19,504.41796875
2020-06-22,499.0444641113281
2020-06-23,500.6036071777344
2020-06-24,520.48291015625
2020-06-25,536.1581420898438
2020-06-26,536.380859375
2020-06-29,531.9818115234375
2020-06-30,531.536376953125
2020-07-01,531.9818115234375
2020-07-02,546.1256103515625
2020-07-03,546.5711059570312
2020-07-06,542.9237670898438
2020-07-07,542.9795532226562
2020-07-08,536.9376831054688
2020-07-09,533.8193969726562
2020-07-10,513.049072265625
2020-07-13,519.3971557617188
2020-07-14,509.2067565917969
2020-07-15,517.3924560546875
2020-07-16,526.0791625976562
2020-07-17,539.7219848632812
2020-07-20,539.0816040039062
2020-07-21,537.5223999023438
2020-07-22,523.3507080078125
2020-07-23,515.3321533203125
2020-07-24,515.8611450195312
2020-07-27,510.7939453125
2020-07-28,512.4644165039062
2020-07-29,520.0652465820312
2020-07-30,524.3251342773438
2020-07-31,537.076904296875
2020-08-03,525.0491333007812
2020-08-04,525.5502319335938
2020-08-05,529.1139526367188
2020-08-06,602.0050048828125
2020-08-07,584.1025390625
2020-08-10,582.3206176757812
2020-08-11,606.9052734375
2020-08-12,596.07470703125
2020-08-13,596.0189819335938
2020-08-14,582.9609375
2020-08-17,589.2254638671875
2020-08-18,615.0631103515625
2020-08-19,627.2579956054688
2020-08-20,632.937744140625
2020-08-21,689.8195190429688
2020-08-24,659.0258178710938
2020-08-25,650.311279296875
2020-08-26,658.6083374023438
2020-08-27,644.2695922851562
2020-08-28,655.1280517578125
2020-08-31,624.8078002929688
2020-09-01,619.489990234375
2020-09-02,649.1697998046875
2020-09-03,699.3414916992188
2020-09-04,678.4320068359375
2020-09-07,689.958740234375
2020-09-08,704.8265991210938
2020-09-09,665.0398559570312
2020-09-10,669.1326904296875
2020-09-11,660.6685791015625
2020-09-14,676.9005737304688
2020-09-15,669.3555297851562
2020-09-16,660.0560913085938
2020-09-17,645.5225219726562
2020-09-18,627.2022705078125
2020-09-21,613.7544555664062
2020-09-22,596.6871948242188
2020-09-23,612.22314453125
2020-09-24,605.8472900390625
2020-09-25,612.6129150390625
2020-09-28,631.7962646484375
2020-09-29,643.4620361328125
2020-09-30,682.0237426757812
2020-10-01,672.6686401367188
2020-10-05,665.4575805664062
2020-10-06,662.4784545898438
2020-10-07,647.332275390625
2020-10-08,634.69189453125
2020-10-09,623.9170532226562
2020-10-12,656.1026000976562
2020-10-13,649.7266235351562
2020-10-14,640.8728637695312
2020-10-15,639.397216796875
2020-10-16,639.6478271484375
2020-10-19,627.7591552734375
2020-10-20,643.5179443359375
2020-10-21,640.4830322265625
2020-10-22,642.209228515625
2020-10-23,638.0050659179688
2020-10-26,639.0630493164062
2020-10-27,641.73583984375
2020-10-28,624.0839233398438
2020-10-29,628.0375366210938
2020-10-30,625.81005859375
2020-11-02,621.0213012695312
2020-11-03,624.0562133789062
2020-11-04,628.3716430664062
2020-11-05,639.4806518554688
2020-11-06,649.2810668945312
2020-11-09,668.4645385742188
2020-11-10,707.2765502929688
2020-11-11,681.43896484375
2020-11-12,717.2175903320312
2020-11-13,712.9264526367188
2020-11-14,719.0010375976562
2020-11-17,823.0211181640625
2020-11-18,776.6259155273438
2020-11-19,808.1412353515625
2020-11-20,785.2918701171875
2020-11-23,780.4434204101562
2020-11-24,783.8986206054688
2020-11-25,809.3951416015625
2020-11-26,834.0557250976562
2020-11-27,818.9249877929688
2020-12-01,795.7970581054688
2020-12-02,815.107421875
2020-12-03,819.0642700195312
2020-12-04,844.5050048828125
2020-12-07,809.3951416015625
2020-12-08,793.2612915039062
2020-12-09,790.1682739257812
2020-12-10,808.50341796875
2020-12-11,818.3397216796875
2020-12-14,822.5752563476562
2020-12-15,820.3182373046875
2020-12-16,833.3868408203125
2020-12-17,814.7174072265625
2020-12-18,838.7369384765625
2020-12-21,831.5478515625
2020-12-22,852.3629150390625
2020-12-23,886.1911010742188
2020-12-24,884.101318359375
2020-12-28,897.1978759765625
2020-12-29,893.2131958007812
2020-12-30,956.9126586914062
2020-12-31,993.5828857421876
2021-01-01,973.2415161132812
2021-01-04,1000.5213012695312
2021-01-05,989.4867553710938
2021-01-06,962.1790771484376
2021-01-07,959.8662719726562
2021-01-08,982.3531494140624
2021-01-11,996.6201782226562
2021-01-12,963.6002197265624
2021-01-13,959.6154174804688
2021-01-14,947.2434692382812
2021-01-15,944.373291015625
2021-01-18,898.8975219726562
2021-01-19,918.0687255859376
2021-01-20,945.2091674804688
2021-01-21,946.2123413085938
2021-01-22,925.6758422851562
2021-01-25,923.14013671875
2021-01-27,923.9761352539062
2021-01-28,943.6209106445312
2021-01-29,956.7732543945312
2021-02-01,960.3121948242188
2021-02-02,1002.973388671875
2021-02-03,1083.7818603515625
2021-02-04,1149.2088623046875
2021-02-05,1115.603759765625
2021-02-08,1152.8594970703125
2021-02-09,1131.2640380859375
2021-02-10,1130.8182373046875
2021-02-11,1134.0506591796875
2021-02-12,1124.96630859375
2021-02-15,1128.0594482421875
2021-02-16,1122.3470458984375
2021-02-17,1147.2305908203125
2021-02-18,1153.416748046875
2021-02-19,1131.90478515625
2021-02-22,1155.590087890625
2021-02-23,1151.939697265625
2021-02-24,1170.1356201171875
2021-02-25,1179.6654052734375
2021-02-26,1185.7679443359375
2021-03-01,1224.3331298828125
2021-03-02,1223.4970703125
2021-03-03,1229.014404296875
2021-03-04,1234.6153564453125
2021-03-05,1234.002197265625
2021-03-08,1289.565185546875
2021-03-09,1308.84765625
2021-03-10,1394.1424560546875
2021-03-12,1395.0621337890625
2021-03-15,1416.267333984375
2021-03-16,1378.3709716796875
2021-03-17,1368.450927734375
2021-03-18,1275.25146484375
2021-03-19,1241.8505859375
2021-03-22,1267.263427734375
2021-03-23,1239.101318359375
2021-03-24,1170.590576171875
2021-03-25,1126.7867431640625
2021-03-26,1197.7496337890625
2021-03-30,1182.702392578125
2021-03-31,1201.4278564453125
2021-04-01,1252.327880859375
2021-04-05,1216.1033935546875
2021-04-06,1156.657958984375
2021-04-07,1175.0859375
2021-04-08,1184.968994140625
2021-04-09,1186.454833984375
2021-04-12,1125.6722412109375
2021-04-13,1070.6480712890625
2021-04-15,1133.6600341796875
2021-04-16,1246.9033203125
2021-04-19,1248.5382080078125
2021-04-20,1239.77001953125
2021-04-22,1231.8193359375
2021-04-23,1258.0869140625
2021-04-26,1246.086181640625
2021-04-27,1248.9095458984375
2021-04-28,1231.9678955078125
2021-04-29,1212.6483154296875
2021-04-30,1173.414306640625
2021-05-03,1183.5570068359375
2021-05-04,1169.1788330078125
2021-05-05,1167.6553955078125
2021-05-06,1176.7578125
2021-05-07,1173.0054931640625
2021-05-10,1162.2308349609375
2021-05-11,1225.3916015625
2021-05-12,1236.9833984375
2021-05-14,1248.760986328125
2021-05-17,1311.1787109375
2021-05-18,1336.3687744140625
2021-05-19,1349.2979736328125
2021-05-20,1316.64013671875
2021-05-21,1302.5963134765625
2021-05-24,1330.64697265625
2021-05-25,1349.149658203125
2021-05-26,1374.933837890625
2021-05-27,1410.006591796875
2021-05-28,1399.3436279296875
2021-05-31,1393.39892578125
2021-06-01,1381.5472412109375
2021-06-02,1403.0960693359375
2021-06-03,1405.882568359375
2021-06-04,1410.1923828125
2021-06-07,1415.1710205078125
2021-06-08,1433.2276611328125
2021-06-09,1444.2991943359375
2021-06-10,1467.5941162109375
2021-06-11,1437.7230224609375
2021-06-14,1447.9029541015625
2021-06-15,1449.500732421875
2021-06-16,1456.2257080078125
2021-06-17,1466.8140869140625
2021-06-18,1471.60693359375
2021-06-21,1476.3253173828125
2021-06-22,1482.8271484375
2021-06-23,1470.7894287109375
2021-06-24,1433.5247802734375
2021-06-25,1426.725830078125
2021-06-28,1446.0452880859375
2021-06-29,1431.444091796875
2021-06-30,1478.3687744140625
2021-07-01,1504.1162109375
2021-07-02,1516.450927734375
2021-07-05,1518.9029541015625
2021-07-06,1537.405517578125
2021-07-07,1509.1688232421875
2021-07-08,1509.61474609375
2021-07-09,1511.13818359375
2021-07-12,1509.61474609375
2021-07-13,1520.31494140625
2021-07-14,1558.9173583984375
2021-07-15,1561.815185546875
2021-07-16,1549.071533203125
2021-07-19,1528.154296875
2021-07-20,1509.7633056640625
2021-07-22,1522.1724853515625
2021-07-23,1495.385009765625
2021-07-26,1524.47607421875
2021-07-27,1508.277099609375
2021-07-28,1509.5772705078125
2021-07-29,1540.006103515625
2021-07-30,1546.8795166015625
2021-08-02,1619.6630859375
2021-08-03,1650.314453125
2021-08-04,1664.172607421875
2021-08-05,1627.3907470703125
2021-08-06,1668.37109375
2021-08-09,1597.853759765625
2021-08-10,1534.916259765625
2021-08-11,1461.05517578125
2021-08-12,1479.4091796875
2021-08-13,1512.77294921875
2021-08-16,1516.265380859375
2021-08-17,1526.705322265625
2021-08-18,1539.003173828125
2021-08-20,1531.7952880859375
2021-08-23,1500.906005859375
2021-08-24,1466.4849853515625
2021-08-25,1472.358154296875
2021-08-26,1465.66748046875
2021-08-27,1473.5103759765625
2021-08-30,1491.3155517578125
2021-08-31,1517.409912109375
2021-09-01,1568.8551025390625
2021-09-02,1567.219482421875
2021-09-03,1561.4208984375
2021-09-06,1573.91064453125
2021-09-07,1544.5078125
2021-09-08,1541.608642578125
2021-09-09,1523.65478515625
2021-09-13,1587.6639404296875
2021-09-14,1566.4390869140625
2021-09-15,1579.114501953125
2021-09-16,1581.6422119140625
2021-09-17,1576.6239013671875
2021-09-20,1534.4344482421875
2021-09-21,1541.719970703125
2021-09-22,1583.500732421875
2021-09-23,1568.446533203125
2021-09-24,1579.5235595703125
2021-09-27,1564.729248046875
2021-09-28,1564.2088623046875
2021-09-29,1593.4256591796875
2021-09-30,1606.100830078125
2021-10-01,1635.39208984375
2021-10-04,1750.028564453125
2021-10-05,1758.4661865234375
2021-10-06,1669.7755126953125
2021-10-07,1663.679443359375
2021-10-08,1672.22900390625
2021-10-11,1688.0638427734375
2021-10-12,1693.2305908203125
2021-10-13,1723.5997314453125
2021-10-14,1738.356689453125
2021-10-18,1771.40185546875
2021-10-19,1672.0428466796875
2021-10-20,1626.5823974609375
2021-10-21,1611.04443359375
2021-10-22,1630.0020751953125
2021-10-25,1589.0391845703125
2021-10-26,1582.385498046875
2021-10-27,1604.5767822265625
2021-10-28,1627.84619140625
2021-10-29,1624.1292724609375
2021-11-01,1661.7093505859375
2021-11-02,1655.3529052734375
2021-11-03,1673.678466796875
2021-11-04,1678.6220703125
2021-11-08,1684.6068115234375
2021-11-09,1709.25146484375
2021-11-10,1710.0321044921875
2021-11-11,1654.572509765625
2021-11-12,1706.3521728515625
2021-11-15,1716.79736328125
2021-11-16,1736.1263427734375
2021-11-17,1704.7369384765625
2021-11-18,1714.4066162109375
2021-11-22,1657.2808837890625
2021-11-23,1656.6485595703125
2021-11-24,1624.7384033203125
2021-11-25,1635.3380126953125
2021-11-26,1592.8284912109375
2021-11-29,1573.823486328125
2021-11-30,1634.705810546875
2021-12-01,1646.904541015625
2021-12-02,1661.22314453125
2021-12-03,1658.359375
2021-12-06,1637.94140625
2021-12-07,1641.1396484375
2021-12-08,1658.5826416015625
2021-12-09,1654.268310546875
2021-12-10,1693.542236328125
2021-12-13,1661.5206298828125
2021-12-14,1672.343505859375
2021-12-15,1685.17431640625
2021-12-16,1693.542236328125
2021-12-17,1666.98779296875
2021-12-20,1559.8023681640625
2021-12-21,1565.7530517578125
2021-12-22,1598.593017578125
2021-12-23,1607.7049560546875
2021-12-24,1575.83203125
2021-12-27,1588.476806640625
2021-12-28,1663.119873046875
2021-12-29,1692.984375
2021-12-30,1689.4884033203125
2021-12-31,1697.26171875
2022-01-03,1734.7132568359375
2022-01-04,1782.6898193359375
2022-01-05,1799.53759765625
2022-01-06,1797.1573486328125
2022-01-07,1812.331298828125
2022-01-10,1825.27392578125
2022-01-11,1824.3443603515625
2022-01-12,1848.85302734375
2022-01-13,1847.2540283203125
2022-01-14,1835.6876220703125
2022-01-17,1833.6048583984373
2022-01-18,1808.3519287109373
2022-01-19,1778.74755859375
2022-01-20,1817.7984619140625
2022-01-21,1768.0364990234375
2022-01-24,1615.8125
2022-01-25,1571.10888671875
2022-01-27,1542.5086669921875
2022-01-28,1562.257080078125
2022-01-31,1606.25439453125
2022-02-01,1622.9534912109375
2022-02-02,1651.3673095703125
2022-02-03,1624.701416015625
2022-02-04,1621.9864501953125
2022-02-07,1569.4720458984375
2022-02-08,1577.0220947265625
2022-02-09,1587.6588134765625
2022-02-10,1579.104736328125
2022-02-11,1542.5828857421875
2022-02-14,1469.985595703125
2022-02-15,1443.5426025390625
2022-02-16,1417.35986328125
2022-02-17,1395.8634033203125
2022-02-18,1349.48583984375
2022-02-21,1354.76708984375
2022-02-22,1372.3583984375
2022-02-23,1424.054443359375
2022-02-24,1326.3900146484375
2022-02-25,1421.1533203125
2022-02-28,1444.323486328125
2022-03-02,1417.694580078125
2022-03-03,1390.1732177734375
2022-03-04,1375.18505859375
2022-03-07,1359.7503662109375
2022-03-08,1362.8746337890625
2022-03-09,1372.953369140625
2022-03-10,1440.2696533203125
2022-03-11,1454.699951171875
2022-03-14,1467.90283203125
2022-03-15,1465.1878662109375
2022-03-16,1516.8466796875
2022-03-17,1509.9290771484375
2022-03-21,1502.1190185546875
2022-03-22,1502.2677001953125
2022-03-23,1490.10595703125
2022-03-24,1514.614990234375
2022-03-25,1455.7410888671875
2022-03-28,1487.948974609375
2022-03-29,1492.4119873046875
2022-03-30,1496.354248046875
2022-03-31,1504.72216796875
2022-04-01,1473.295654296875
2022-04-04,1473.1094970703125
2022-04-05,1521.56982421875
2022-04-06,1528.00390625
2022-04-07,1547.9755859375
2022-04-08,1532.5784912109375
2022-04-11,1552.0294189453125
2022-04-12,1583.939453125
2022-04-13,1587.1009521484375
2022-04-18,1562.6661376953125
2022-04-19,1553.814697265625
2022-04-20,1602.4237060546875
2022-04-21,1576.873291015625
2022-04-22,1606.589111328125
2022-04-25,1623.697265625
2022-04-26,1595.506103515625
2022-04-27,1594.9482421875
2022-04-28,1610.0850830078125
2022-04-29,1601.754150390625
2022-05-02,1536.7066650390625
2022-05-04,1501.97021484375
2022-05-05,1507.32568359375
2022-05-06,1432.3853759765625
2022-05-09,1393.7432861328125
2022-05-10,1375.9288330078125
2022-05-11,1362.948974609375
