,close
2016-06-07,506.87493896484375
2016-06-08,514.4476928710938
2016-06-09,510.3171081542969
2016-06-10,504.3046875
2016-06-13,495.4468078613281
2016-06-14,496.77777099609375
2016-06-15,498.3840942382813
2016-06-16,491.4538879394531
2016-06-17,485.3497009277344
2016-06-20,491.040771484375
2016-06-21,492.7389526367188
2016-06-22,486.2676086425781
2016-06-23,480.6683654785156
2016-06-24,479.4749755859375
2016-06-27,481.1272888183594
2016-06-28,495.9057312011719
2016-06-29,506.7830810546875
2016-06-30,501.0461120605469
2016-07-01,504.25872802734375
2016-07-04,516.5588989257812
2016-07-05,514.4017944335938
2016-07-07,506.7371215820313
2016-07-08,501.9181518554688
2016-07-11,511.8775634765625
2016-07-12,522.1583251953125
2016-07-13,519.0831909179688
2016-07-14,523.1220703125
2016-07-15,517.7981567382812
2016-07-18,513.5757446289062
2016-07-19,524.6600952148438
2016-07-20,526.091796875
2016-07-21,522.0274658203125
2016-07-22,525.3990478515625
2016-07-25,531.8649291992188
2016-07-26,526.4151611328125
2016-07-27,527.4310913085938
2016-07-28,534.451171875
2016-07-29,559.2525024414062
2016-08-01,552.3709716796875
2016-08-02,533.2965698242188
2016-08-03,510.8970031738281
2016-08-04,488.8667907714844
2016-08-05,490.1600036621094
2016-08-08,506.6941528320313
2016-08-09,505.5856628417969
2016-08-10,492.4230041503906
2016-08-11,490.7603759765625
2016-08-12,493.6238403320313
2016-08-16,494.9169921875
2016-08-17,500.7825012207031
2016-08-18,504.6157836914063
2016-08-19,509.0033264160156
2016-08-22,514.6840209960938
2016-08-23,502.6299133300781
2016-08-24,501.9371948242188
2016-08-25,495.7021179199219
2016-08-26,493.0234069824219
2016-08-29,492.0997314453125
2016-08-30,494.5937194824219
2016-08-31,493.6700439453125
2016-09-01,496.810546875
2016-09-02,497.0877075195313
2016-09-06,493.7623596191406
2016-09-07,496.34869384765625
2016-09-08,497.4110107421875
2016-09-09,501.4290466308594
2016-09-12,489.5595703125
2016-09-14,485.818603515625
2016-09-15,491.4530944824219
2016-09-16,486.09564208984375
2016-09-19,483.41693115234375
2016-09-20,481.7542724609375
2016-09-21,471.36273193359375
2016-09-22,472.47119140625
2016-09-23,467.9912109375
2016-09-26,463.4189147949219
2016-09-27,461.7562561035156
2016-09-28,464.9429931640625
2016-09-29,446.4690856933594
2016-09-30,452.8887634277344
2016-10-03,458.661865234375
2016-10-04,451.7341003417969
2016-10-05,454.7361755371094
2016-10-06,449.5172424316406
2016-10-07,456.9068603515625
2016-10-10,462.8185119628906
2016-10-13,458.3386535644531
2016-10-14,449.65576171875
2016-10-17,445.7301025390625
2016-10-18,451.179931640625
2016-10-19,457.36865234375
2016-10-20,457.1377868652344
2016-10-21,454.9671020507813
2016-10-24,451.2261047363281
2016-10-25,445.1296997070313
2016-10-26,444.3907775878906
2016-10-27,446.099609375
2016-10-28,444.5754699707031
2016-11-01,446.9309692382813
2016-11-02,435.6156921386719
2016-11-03,424.254150390625
2016-11-04,420.8365478515625
2016-11-07,425.5011596679688
2016-11-08,428.0875244140625
2016-11-09,419.4047546386719
2016-11-10,426.3324890136719
2016-11-11,400.5614013671875
2016-11-15,391.8324279785156
2016-11-16,395.8966674804688
2016-11-17,394.7420043945313
2016-11-18,392.8484802246094
2016-11-21,387.21392822265625
2016-11-22,387.12152099609375
2016-11-23,385.3203125
2016-11-24,371.8343505859375
2016-11-25,381.4407958984375
2016-11-28,380.4709167480469
2016-11-29,381.2560424804688
2016-11-30,384.1195373535156
2016-12-01,382.8263854980469
2016-12-02,380.4709167480469
2016-12-05,378.71588134765625
2016-12-06,383.42669677734375
2016-12-07,383.7962341308594
2016-12-08,392.525146484375
2016-12-09,393.1255493164063
2016-12-12,383.1034851074219
2016-12-13,387.53717041015625
2016-12-14,385.4126892089844
2016-12-15,385.96685791015625
2016-12-16,386.8444213867188
2016-12-19,385.22796630859375
2016-12-20,389.1536865234375
2016-12-21,387.0291442871094
2016-12-22,386.6596984863281
2016-12-23,392.4789733886719
2016-12-26,388.5994873046875
2016-12-27,393.81829833984375
2016-12-28,404.9026794433594
2016-12-29,414.2320861816406
2016-12-30,416.0332336425781
2017-01-02,413.0312194824219
2017-01-03,427.8103332519531
2017-01-04,427.99517822265625
2017-01-05,434.5072021484375
2017-01-06,436.2160949707031
2017-01-09,427.718017578125
2017-01-10,430.4429321289063
2017-01-11,440.3726806640625
2017-01-12,448.455078125
2017-01-13,439.8646545410156
2017-01-16,439.7723083496094
2017-01-17,435.0152282714844
2017-01-18,429.47308349609375
2017-01-19,432.5674133300781
2017-01-20,426.0553283691406
2017-01-23,431.13568115234375
2017-01-24,428.7340698242188
2017-01-25,442.7743225097656
2017-01-27,446.5152282714844
2017-01-30,445.0835266113281
2017-01-31,442.8666687011719
2017-02-01,451.91888427734375
2017-02-02,448.7321166992188
2017-02-03,455.8908081054688
2017-02-06,469.8847961425781
2017-02-07,466.3747253417969
2017-02-08,469.09967041015625
2017-02-09,470.34661865234375
2017-02-10,461.4791259765625
2017-02-13,458.29241943359375
2017-02-14,464.2964172363281
2017-02-15,450.8104248046875
2017-02-16,458.3386535644531
2017-02-17,462.6338195800781
2017-02-20,462.4490051269531
2017-02-21,465.54339599609375
2017-02-22,464.8968811035156
2017-02-23,459.0314025878906
2017-02-27,462.0796203613281
2017-02-28,469.7462463378906
2017-03-01,467.945068359375
2017-03-02,457.8305358886719
2017-03-03,459.7703247070313
2017-03-06,459.9550476074219
2017-03-07,465.7743835449219
2017-03-08,459.2622985839844
2017-03-09,459.1237487792969
2017-03-10,469.9309997558594
2017-03-14,489.6519165039063
2017-03-15,485.4952392578125
2017-03-16,491.2684020996094
2017-03-17,489.4210205078125
2017-03-20,494.8708190917969
2017-03-21,499.0736999511719
2017-03-22,494.177978515625
2017-03-23,502.4451904296875
2017-03-24,499.1660461425781
2017-03-27,502.029541015625
2017-03-28,509.9732055664063
2017-03-29,502.8145446777344
2017-03-30,525.9993896484375
2017-03-31,524.6138916015625
2017-04-03,518.563720703125
2017-04-05,522.5355224609375
2017-04-06,517.0396118164062
2017-04-07,514.961181640625
2017-04-10,522.8587646484375
2017-04-11,534.58984375
2017-04-12,526.876953125
2017-04-13,523.736328125
2017-04-17,535.92919921875
2017-04-18,527.9851684570312
2017-04-19,520.6419677734375
2017-04-20,534.03564453125
2017-04-21,526.876953125
2017-04-24,536.5296020507812
2017-04-25,535.3748779296875
2017-04-26,539.4853515625
2017-04-27,539.947265625
2017-04-28,538.5155639648438
2017-05-02,540.3167114257812
2017-05-03,533.850830078125
2017-05-04,540.17822265625
2017-05-05,529.232421875
2017-05-08,528.816650390625
2017-05-09,534.03564453125
2017-05-10,530.9873657226562
2017-05-11,529.4171142578125
2017-05-12,525.2142333984375
2017-05-15,531.4030151367188
2017-05-16,519.9030151367188
2017-05-17,515.423095703125
2017-05-18,510.1580200195313
2017-05-19,505.2624206542969
2017-05-22,502.3989868164063
2017-05-23,485.4028930664063
2017-05-24,481.3848571777344
2017-05-25,487.0655822753906
2017-05-26,495.7483825683594
2017-05-29,489.5133972167969
2017-05-30,498.9351501464844
2017-05-31,503.5997619628906
2017-06-01,504.8929138183594
2017-06-02,508.12591552734375
2017-06-05,513.0675659179688
2017-06-06,505.0776977539063
2017-06-07,507.2484130859375
2017-06-08,511.3126525878906
2017-06-09,512.0978393554688
2017-06-12,508.0798034667969
2017-06-13,510.2041320800781
2017-06-14,506.047607421875
2017-06-15,497.9651794433594
2017-06-16,497.9651794433594
2017-06-19,499.0274353027344
2017-06-20,490.8527526855469
2017-06-21,487.3426818847656
2017-06-22,483.4631958007813
2017-06-23,481.6619567871094
2017-06-27,489.605712890625
2017-06-28,488.6820373535156
2017-06-29,489.282470703125
2017-06-30,496.25634765625
2017-07-03,507.5716552734375
2017-07-04,531.9110107421875
2017-07-05,526.6921997070312
2017-07-06,524.1364135742188
2017-07-07,533.151611328125
2017-07-10,536.9156494140625
2017-07-11,520.139892578125
2017-07-12,522.1845092773438
2017-07-13,525.065673828125
2017-07-14,519.3963623046875
2017-07-17,515.7252197265625
2017-07-18,529.0156860351562
2017-07-19,532.1757202148438
2017-07-20,531.6179809570312
2017-07-21,538.7279052734375
2017-07-24,546.11669921875
2017-07-25,541.887939453125
2017-07-26,543.0496826171875
2017-07-27,530.8280029296875
2017-07-28,534.778076171875
2017-07-31,546.6278686523438
2017-08-01,544.7225341796875
2017-08-02,543.7001953125
2017-08-03,577.6234130859375
2017-08-04,586.7778930664062
2017-08-07,596.025634765625
2017-08-08,589.4733276367188
2017-08-09,591.6109008789062
2017-08-10,587.4286499023438
2017-08-11,590.635009765625
2017-08-14,613.173095703125
2017-08-16,625.952392578125
2017-08-17,628.27587890625
2017-08-18,631.668212890625
2017-08-21,622.1417846679688
2017-08-22,634.9674682617188
2017-08-23,630.2740478515625
2017-08-24,620.6083374023438
2017-08-28,632.9692993164062
2017-08-29,628.0435180664062
2017-08-30,638.5457153320312
2017-08-31,632.783447265625
2017-09-01,636.0364990234375
2017-09-04,632.783447265625
2017-09-05,638.3134155273438
2017-09-06,644.8192138671875
2017-09-07,643.378662109375
2017-09-08,643.425048828125
2017-09-11,668.6583862304688
2017-09-12,667.3107299804688
2017-09-13,660.3866577148438
2017-09-14,671.8648071289062
2017-09-15,669.9130249023438
2017-09-18,679.439453125
2017-09-19,682.5064086914062
2017-09-20,675.6753540039062
2017-09-21,692.03271484375
2017-09-22,674.1883544921875
2017-09-25,659.2249145507812
2017-09-26,641.333984375
2017-09-27,632.783447265625
2017-09-28,644.7727661132812
2017-09-29,641.2410278320312
2017-10-03,645.3303833007812
2017-10-04,678.9747314453125
2017-10-05,673.6306762695312
2017-10-06,687.2929077148438
2017-10-09,706.5315551757812
2017-10-10,723.7254638671875
2017-10-11,713.0374145507812
2017-10-12,718.8460083007812
2017-10-13,733.762939453125
2017-10-16,728.3259887695312
2017-10-17,729.5806274414062
2017-10-18,745.1016845703125
2017-10-19,735.482421875
2017-10-23,737.9918212890625
2017-10-24,733.1123046875
2017-10-25,726.4207153320312
2017-10-26,720.7513427734375
2017-10-27,723.0748901367188
2017-10-30,763.0391845703125
2017-10-31,753.8380737304688
2017-11-01,755.6968994140625
2017-11-02,755.92919921875
2017-11-03,755.6504516601562
2017-11-06,753.9310302734375
2017-11-07,726.7460327148438
2017-11-08,719.264404296875
2017-11-09,748.7728881835938
2017-11-10,741.5700073242188
2017-11-13,734.2742309570312
2017-11-14,727.0712890625
2017-11-15,691.75390625
2017-11-16,690.7781982421875
2017-11-17,698.956787109375
2017-11-20,689.755859375
2017-11-21,712.5262451171875
2017-11-22,695.9363403320312
2017-11-23,695.657470703125
2017-11-24,688.3152465820312
2017-11-27,699.5145263671875
2017-11-28,689.151611328125
2017-11-29,692.3117065429688
2017-11-30,682.41357421875
2017-12-01,676.9765625
2017-12-04,665.9630737304688
2017-12-05,672.5618286132812
2017-12-06,681.4376831054688
2017-12-07,678.1847534179688
2017-12-08,684.179443359375
2017-12-11,684.0399780273438
2017-12-12,667.0784301757812
2017-12-13,668.2401733398438
2017-12-14,668.1471557617188
2017-12-15,679.439453125
2017-12-18,677.1624755859375
2017-12-19,682.5529174804688
2017-12-20,697.4234619140625
2017-12-21,697.6093139648438
2017-12-22,697.65576171875
2017-12-26,701.8380126953125
2017-12-27,699.5610961914062
2017-12-28,690.0346069335938
2017-12-29,694.5421752929688
2018-01-01,701.9774169921875
2018-01-02,700.67626953125
2018-01-03,717.8702392578125
2018-01-04,713.1766967773438
2018-01-05,710.8067626953125
2018-01-08,707.7862548828125
2018-01-09,694.1705322265625
2018-01-10,700.7227172851562
2018-01-11,696.7727661132812
2018-01-12,693.4269409179688
2018-01-15,693.473388671875
2018-01-16,676.2329711914062
2018-01-17,679.1141967773438
2018-01-18,669.9130249023438
2018-01-19,665.684326171875
2018-01-22,678.788818359375
2018-01-23,681.3447265625
2018-01-24,674.3742065429688
2018-01-25,656.4367065429688
2018-01-29,663.3142700195312
2018-01-30,662.2454833984375
2018-01-31,656.1113891601562
2018-02-01,660.1541748046875
2018-02-02,641.0087280273438
2018-02-05,644.8192138671875
2018-02-06,633.619873046875
2018-02-07,647.8397216796875
2018-02-08,660.3866577148438
2018-02-09,664.4296875
2018-02-12,664.057861328125
2018-02-14,667.2642211914062
2018-02-15,669.0765991210938
2018-02-16,650.8139038085938
2018-02-19,659.8755493164062
2018-02-20,661.3161010742188
2018-02-21,654.9032592773438
2018-02-22,649.2803344726562
2018-02-23,667.4966430664062
2018-02-26,674.978271484375
2018-02-27,671.6324462890625
2018-02-28,678.4171142578125
2018-03-01,672.2366333007812
2018-03-05,665.6377563476562
2018-03-06,664.4296875
2018-03-07,656.947998046875
2018-03-08,664.7548828125
2018-03-09,657.784423828125
2018-03-12,660.7119750976562
2018-03-13,664.8478393554688
2018-03-14,657.4125366210938
2018-03-15,660.7584838867188
2018-03-16,650.209716796875
2018-03-19,629.1123657226562
2018-03-20,644.07568359375
2018-03-21,656.9013671875
2018-03-22,655.4143676757812
2018-03-23,658.99267578125
2018-03-26,690.4063110351562
2018-03-27,686.6422729492188
2018-03-28,678.4171142578125
2018-04-02,700.44384765625
2018-04-03,696.4010009765625
2018-04-04,691.986328125
2018-04-05,713.1766967773438
2018-04-06,718.1026000976562
2018-04-09,720.1937255859375
2018-04-10,716.4296264648438
2018-04-11,736.458251953125
2018-04-12,717.0802001953125
2018-04-13,716.1972045898438
2018-04-16,727.67529296875
2018-04-17,725.3983764648438
2018-04-18,720.84423828125
2018-04-19,714.0133056640625
2018-04-20,745.2876586914062
2018-04-23,730.4636840820312
2018-04-24,728.7442016601562
2018-04-25,726.3277587890625
2018-04-26,725.8165893554688
2018-04-27,737.1553344726562
2018-04-30,745.9381713867188
2018-05-02,722.98193359375
2018-05-03,716.3367309570312
2018-05-04,722.796142578125
2018-05-07,731.8577270507812
2018-05-08,728.6048583984375
2018-05-09,735.1106567382812
2018-05-10,723.3071899414062
2018-05-11,732.926513671875
2018-05-14,724.1902465820312
2018-05-15,709.8773803710938
2018-05-16,706.29931640625
2018-05-17,702.58154296875
2018-05-18,699.0499267578125
2018-05-21,691.5216674804688
2018-05-22,697.0516357421875
2018-05-23,705.9738159179688
2018-05-24,697.3768920898438
2018-05-25,708.994384765625
2018-05-28,721.9595336914062
2018-05-29,716.6619262695312
2018-05-30,734.4135131835938
2018-05-31,724.4690551757812
2018-06-01,711.4573974609375
2018-06-04,698.8175659179688
2018-06-05,694.9140625
2018-06-06,697.7950439453125
2018-06-07,709.8309326171875
2018-06-08,714.8497314453125
2018-06-11,718.2884521484375
2018-06-12,720.7513427734375
2018-06-13,720.6583862304688
2018-06-14,717.5913696289062
2018-06-15,724.4690551757812
2018-06-18,758.8568725585938
2018-06-19,766.7102661132812
2018-06-20,783.5325317382812
2018-06-21,775.4466552734375
2018-06-22,771.9613647460938
2018-06-25,766.0132446289062
2018-06-26,785.8560180664062
2018-06-27,776.515380859375
2018-06-28,769.8703002929688
2018-06-29,798.728271484375
2018-07-02,778.8854370117188
2018-07-03,776.8407592773438
2018-07-04,770.1956176757812
2018-07-05,776.3760986328125
2018-07-06,771.4966430664062
2018-07-09,783.4973754882812
2018-07-10,786.8128051757812
2018-07-11,779.0613403320312
2018-07-12,780.3220825195312
2018-07-13,765.4729614257812
2018-07-16,764.5858154296875
2018-07-17,785.8788452148438
2018-07-18,772.990966796875
2018-07-19,773.8314819335938
2018-07-20,786.7192993164062
2018-07-23,844.2476196289062
2018-07-24,838.3641357421875
2018-07-25,833.6012573242188
2018-07-26,854.894287109375
2018-07-27,855.7346801757812
2018-07-30,857.5558471679688
2018-07-31,848.8239135742188
2018-08-01,878.942138671875
2018-08-02,871.1441040039062
2018-08-03,876.2338256835938
2018-08-06,872.4982299804688
2018-08-07,895.5189208984375
2018-08-08,886.9270629882812
2018-08-09,891.2696533203125
2018-08-10,911.3017578125
2018-08-13,916.951904296875
2018-08-14,938.151611328125
2018-08-16,940.486328125
2018-08-17,946.7434692382812
2018-08-20,962.0128173828124
2018-08-21,965.655029296875
2018-08-23,1005.3458251953124
2018-08-24,1003.5714721679688
2018-08-27,994.3726196289062
2018-08-28,1026.9188232421875
2018-08-29,1023.79052734375
2018-08-30,1015.338623046875
2018-08-31,1010.85595703125
2018-09-03,993.765380859375
2018-09-04,964.1607666015624
2018-09-05,987.3214721679688
2018-09-06,979.990478515625
2018-09-07,986.4343872070312
2018-09-10,968.5968017578124
2018-09-11,952.6737060546876
2018-09-12,968.9703369140624
2018-09-14,971.9588623046876
2018-09-17,931.1005859375
2018-09-18,937.3578491210938
2018-09-19,922.1351928710938
2018-09-21,909.2005004882812
2018-09-24,906.025390625
2018-09-25,897.3400268554688
2018-09-26,893.2775268554688
2018-09-27,918.5396118164062
2018-09-28,906.165283203125
2018-10-01,903.9241333007812
2018-10-03,854.80078125
2018-10-04,810.4871215820312
2018-10-05,803.4360961914062
2018-10-08,834.721923828125
2018-10-09,808.6193237304688
2018-10-10,848.6370239257812
2018-10-11,842.099853515625
2018-10-12,860.1707153320312
2018-10-15,868.0621948242188
2018-10-16,878.8021240234375
2018-10-17,851.1118774414062
2018-10-19,835.4222412109375
2018-10-22,815.0632934570312
2018-10-23,801.6150512695312
2018-10-24,822.3009643554688
2018-10-25,862.1318359375
2018-10-26,848.87060546875
2018-10-29,873.572265625
2018-10-30,877.4479370117188
2018-10-31,910.0878295898438
2018-11-01,948.2843627929688
2018-11-02,940.1127319335938
2018-11-05,934.416015625
2018-11-06,944.1285400390624
2018-11-07,947.21044921875
2018-11-09,960.2850341796876
2018-11-12,949.591796875
2018-11-13,943.8016357421876
2018-11-14,932.5947875976562
2018-11-15,934.1824340820312
2018-11-16,937.5911865234376
2018-11-19,929.0927734375
2018-11-20,919.7537231445312
2018-11-21,911.1151123046876
2018-11-22,895.052001953125
2018-11-26,907.2394409179688
2018-11-27,937.8713989257812
2018-11-28,933.1084594726562
2018-11-29,935.2565307617188
2018-11-30,974.34033203125
2018-12-03,993.4852905273438
2018-12-04,989.28271484375
2018-12-05,981.8580932617188
2018-12-06,971.0249633789062
2018-12-07,989.8430786132812
2018-12-10,948.6580200195312
2018-12-11,1000.7230834960938
2018-12-12,1009.5484008789062
2018-12-13,1014.8250122070312
2018-12-14,1019.1677856445312
2018-12-17,1020.1950073242188
2018-12-18,1025.56494140625
2018-12-19,1042.6551513671875
2018-12-20,1033.64306640625
2018-12-21,1044.756591796875
2018-12-24,1035.6976318359375
2018-12-26,1024.1640625
2018-12-27,1055.216064453125
2018-12-28,1061.6600341796875
2018-12-31,1059.325439453125
2019-01-01,1051.62060546875
2019-01-02,1038.5460205078125
2019-01-03,1039.4329833984375
2019-01-04,1042.701904296875
2019-01-07,1050.733642578125
2019-01-08,1056.663818359375
2019-01-09,1072.306640625
2019-01-10,1088.463134765625
2019-01-11,1077.53662109375
2019-01-14,1085.66162109375
2019-01-15,1090.144287109375
2019-01-16,1088.0430908203125
2019-01-17,1076.0889892578125
2019-01-18,1079.450927734375
2019-01-21,1071.6995849609375
2019-01-22,1071.886474609375
2019-01-23,1084.2138671875
2019-01-24,1076.6492919921875
2019-01-25,1049.89306640625
2019-01-28,1025.28466796875
2019-01-29,1030.561279296875
2019-01-30,1030.8414306640625
2019-01-31,1044.6630859375
2019-02-01,1068.337646484375
2019-02-04,1107.2813720703125
2019-02-05,1100.0435791015625
2019-02-06,1121.289794921875
2019-02-07,1116.480224609375
2019-02-08,1112.1375732421875
2019-02-11,1109.8497314453125
2019-02-12,1111.9508056640625
2019-02-14,1175.689697265625
2019-02-15,1171.8138427734375
2019-02-18,1182.3673095703125
2019-02-19,1180.499267578125
2019-02-20,1185.308837890625
2019-02-21,1197.963134765625
2019-02-22,1226.2135009765625
2019-02-25,1224.8128662109375
2019-02-26,1223.6923828125
2019-02-27,1211.691650390625
2019-02-28,1203.61328125
2019-03-01,1195.441650390625
2019-03-05,1219.349365234375
2019-03-06,1255.4915771484375
2019-03-07,1260.25439453125
2019-03-08,1241.109375
2019-03-11,1251.5692138671875
2019-03-12,1277.811767578125
2019-03-13,1256.0986328125
2019-03-14,1274.1229248046875
2019-03-15,1283.368408203125
2019-03-18,1250.775390625
2019-03-19,1252.1295166015625
2019-03-20,1262.4024658203125
2019-03-22,1271.648193359375
2019-03-25,1240.7825927734375
2019-03-26,1263.3363037109375
2019-03-27,1280.8939208984375
2019-03-28,1319.9776611328125
2019-04-01,1295.6492919921875
2019-04-02,1291.5870361328125
2019-04-03,1304.9884033203125
2019-04-04,1308.67724609375
2019-04-05,1322.0321044921875
2019-04-08,1305.1754150390625
2019-04-09,1307.3699951171875
2019-04-10,1300.5523681640625
2019-04-11,1291.4935302734375
2019-04-12,1314.9810791015625
2019-04-15,1320.3978271484375
2019-04-16,1336.2275390625
2019-04-18,1327.2618408203125
2019-04-22,1317.736328125
2019-04-23,1350.00244140625
2019-04-24,1367.4197998046875
2019-04-25,1368.960693359375
2019-04-26,1350.9365234375
2019-04-30,1357.8939208984375
2019-05-02,1369.801025390625
2019-05-03,1346.3134765625
2019-05-06,1282.668212890625
2019-05-07,1264.0836181640625
2019-05-08,1258.806884765625
2019-05-09,1261.9354248046875
2019-05-10,1260.44140625
2019-05-13,1271.7880859375
2019-05-14,1223.645751953125
2019-05-15,1240.268798828125
2019-05-16,1253.3436279296875
2019-05-17,1283.9288330078125
2019-05-20,1268.052734375
2019-05-21,1287.4776611328125
2019-05-22,1293.3145751953125
2019-05-23,1275.24365234375
2019-05-24,1251.195556640625
2019-05-27,1249.608154296875
2019-05-28,1227.1475830078125
2019-05-29,1230.276123046875
2019-05-30,1234.15185546875
2019-05-31,1237.3271484375
2019-06-03,1272.72216796875
2019-06-04,1283.7420654296875
2019-06-06,1298.778076171875
2019-06-07,1287.944580078125
2019-06-10,1326.8416748046875
2019-06-11,1326.93505859375
2019-06-12,1334.8731689453125
2019-06-13,1342.2510986328125
2019-06-14,1332.53857421875
2019-06-17,1331.6513671875
2019-06-18,1298.2642822265625
2019-06-19,1304.6148681640625
2019-06-20,1310.0782470703125
2019-06-21,1311.7591552734375
2019-06-24,1312.4595947265625
2019-06-25,1320.0709228515625
2019-06-26,1334.4061279296875
2019-06-27,1351.6368408203125
2019-06-28,1350.8428955078125
2019-07-01,1351.4500732421875
2019-07-02,1361.2093505859375
2019-07-03,1366.2523193359375
2019-07-04,1360.9293212890625
2019-07-05,1353.224365234375
2019-07-08,1331.838134765625
2019-07-09,1298.0308837890625
2019-07-10,1277.158203125
2019-07-11,1253.43701171875
2019-07-12,1255.164794921875
2019-07-15,1251.5225830078125
2019-07-16,1267.8658447265625
2019-07-17,1270.9945068359375
2019-07-18,1252.9700927734375
2019-07-19,1209.123291015625
2019-07-22,1201.1937255859375
2019-07-23,1203.3990478515625
2019-07-24,1226.06201171875
2019-07-25,1221.1822509765625
2019-07-26,1235.4932861328125
2019-07-29,1222.5428466796875
2019-07-30,1221.745361328125
2019-07-31,1227.0474853515625
2019-08-01,1221.651611328125
2019-08-02,1229.5811767578125
2019-08-05,1283.493896484375
2019-08-06,1318.638427734375
2019-08-07,1313.9931640625
2019-08-08,1339.6124267578125
2019-08-09,1338.533203125
2019-08-13,1344.586181640625
2019-08-14,1361.477783203125
2019-08-16,1382.8272705078125
2019-08-19,1382.8272705078125
2019-08-20,1381.0909423828125
2019-08-21,1385.032470703125
2019-08-22,1367.4368896484375
2019-08-23,1390.381591796875
2019-08-26,1385.3609619140625
2019-08-27,1416.1885986328125
2019-08-28,1414.87451171875
2019-08-29,1413.74853515625
2019-08-30,1446.922119140625
2019-09-03,1444.0130615234375
2019-09-04,1446.1243896484375
2019-09-05,1428.247314453125
2019-09-06,1446.452880859375
2019-09-09,1463.81396484375
2019-09-11,1475.403564453125
2019-09-12,1456.4002685546875
2019-09-13,1469.5384521484375
2019-09-16,1473.385986328125
2019-09-17,1464.4239501953125
2019-09-18,1450.347412109375
2019-09-19,1436.2239990234375
2019-09-20,1528.3780517578125
2019-09-23,1625.364990234375
2019-09-24,1615.0892333984375
2019-09-25,1600.9656982421875
2019-09-26,1614.5731201171875
2019-09-27,1646.1043701171875
2019-09-30,1616.16845703125
2019-10-01,1630.01025390625
2019-10-03,1584.0740966796875
2019-10-04,1569.99755859375
2019-10-07,1578.208740234375
2019-10-09,1617.388427734375
2019-10-10,1596.8836669921875
2019-10-11,1604.203369140625
2019-10-14,1624.2857666015625
2019-10-15,1611.38232421875
2019-10-16,1595.8045654296875
2019-10-17,1639.3006591796875
2019-10-18,1660.180908203125
2019-10-22,1659.0078125
2019-10-23,1663.7939453125
2019-10-24,1679.512451171875
2019-10-25,1654.925537109375
2019-10-27,1658.5386962890625
2019-10-29,1671.958251953125
2019-10-30,1670.597412109375
2019-10-31,1695.653564453125
2019-11-01,1634.0455322265625
2019-11-04,1624.5673828125
2019-11-05,1599.7459716796875
2019-11-06,1604.7666015625
2019-11-07,1619.499755859375
2019-11-08,1593.223876953125
2019-11-11,1598.854248046875
2019-11-13,1581.0240478515625
2019-11-14,1605.798828125
2019-11-15,1624.8021240234375
2019-11-18,1596.9776611328125
2019-11-19,1582.1971435546875
2019-11-20,1580.2733154296875
2019-11-21,1537.6685791015625
2019-11-22,1541.5631103515625
2019-11-25,1540.1553955078125
2019-11-26,1523.87353515625
2019-11-27,1521.105224609375
2019-11-28,1533.49267578125
2019-11-29,1528.75341796875
2019-12-02,1526.688720703125
2019-12-03,1575.0181884765625
2019-12-04,1573.3291015625
2019-12-05,1602.2325439453125
2019-12-06,1598.4788818359375
2019-12-09,1584.12109375
2019-12-10,1594.865966796875
2019-12-11,1608.707763671875
2019-12-12,1605.939453125
2019-12-13,1616.3560791015625
2019-12-16,1593.1300048828125
2019-12-17,1579.5694580078125
2019-12-18,1560.566162109375
2019-12-19,1564.6954345703125
2019-12-20,1588.67236328125
2019-12-23,1603.077392578125
2019-12-24,1605.0008544921875
2019-12-26,1610.3970947265625
2019-12-27,1608.6610107421875
2019-12-30,1653.4241943359375
2019-12-31,1643.71142578125
2020-01-01,1637.8460693359375
2020-01-02,1643.1953125
2020-01-03,1632.96630859375
2020-01-06,1599.60498046875
2020-01-07,1610.6317138671875
2020-01-08,1624.3326416015625
2020-01-09,1652.2509765625
2020-01-10,1647.6058349609375
2020-01-13,1649.201416015625
2020-01-14,1660.0870361328125
2020-01-15,1678.0579833984375
2020-01-16,1667.078369140625
2020-01-17,1679.512451171875
2020-01-20,1682.234130859375
2020-01-21,1678.24560546875
2020-01-22,1665.9053955078125
2020-01-23,1689.7415771484375
2020-01-24,1733.0970458984375
2020-01-27,1736.6630859375
2020-01-28,1720.3814697265625
2020-01-29,1742.05908203125
2020-01-30,1714.4691162109375
2020-01-31,1690.91455078125
2020-02-03,1736.2879638671875
2020-02-04,1751.2088623046875
2020-02-05,1757.496337890625
2020-02-06,1739.806884765625
2020-02-07,1729.014892578125
2020-02-10,1709.2608642578125
2020-02-11,1689.2723388671875
2020-02-12,1711.0440673828125
2020-02-13,1701.847412109375
2020-02-14,1673.459716796875
2020-02-17,1675.242919921875
2020-02-18,1686.41015625
2020-02-19,1691.3369140625
2020-02-20,1692.650634765625
2020-02-24,1651.031005859375
2020-02-25,1613.728515625
2020-02-26,1573.610595703125
2020-02-27,1569.99755859375
2020-02-28,1549.0235595703125
2020-03-02,1533.8209228515625
2020-03-03,1518.9466552734375
2020-03-04,1491.4976806640625
2020-03-05,1513.6446533203125
2020-03-06,1453.9134521484375
2020-03-09,1412.950927734375
2020-03-11,1397.7484130859375
2020-03-12,1324.64453125
2020-03-13,1372.8797607421875
2020-03-16,1263.8338623046875
2020-03-17,1226.06201171875
2020-03-18,1123.8199462890625
2020-03-19,1032.7451171875
2020-03-20,1157.3687744140625
2020-03-23,996.0523071289062
