,close
2026-01-16,1593.4000244140625
2026-01-19,1579.5999755859375
2026-01-20,1554.0999755859375
2026-01-21,1553.800048828125
2026-01-22,1516.5
2026-01-23,1549.9000244140625
2026-01-27,1466.300048828125
2026-01-28,1554.800048828125
2026-01-29,1623.9000244140625
2026-01-30,1604.4000244140625
2026-02-02,1624.800048828125
2026-02-03,1658.0
2026-02-04,1662.300048828125
2026-02-05,1667.199951171875
2026-02-06,1643.0
2026-02-09,1674.300048828125
2026-02-10,1701.0
2026-02-11,1692.199951171875
2026-02-12,1672.300048828125
2026-02-13,1653.5999755859375
2026-02-16,1664.199951171875
2026-02-17,1653.0999755859375
2026-02-18,1619.5
2026-02-19,1632.300048828125
2026-02-20,1585.9000244140625
2026-02-23,1591.9000244140625
2026-02-24,1579.800048828125
2026-02-25,1594.5
2026-02-26,1627.4000244140625
2026-02-27,1613.0
2026-03-02,1561.199951171875
2026-03-04,1534.0999755859375
2026-03-05,1536.800048828125
2026-03-06,1539.0999755859375
2026-03-09,1496.699951171875
2026-03-10,1509.699951171875
2026-03-11,1505.300048828125
2026-03-12,1503.199951171875
2026-03-13,1420.0
2026-03-16,1399.9000244140625
2026-03-17,1414.199951171875
2026-03-18,1445.9000244140625
2026-03-19,1407.199951171875
2026-03-20,1405.199951171875
2026-03-23,1306.699951171875
2026-03-24,1392.699951171875
2026-03-25,1417.5
2026-03-27,1402.5999755859375
2026-03-30,1318.0999755859375
2026-04-01,1318.300048828125
2026-04-02,1295.0999755859375
2026-04-06,1381.300048828125
2026-04-07,1394.5
2026-04-08,1497.9000244140625
2026-04-09,1508.0
2026-04-10,1558.4000244140625
2026-04-13,1555.9000244140625
2026-04-15,1617.199951171875
2026-04-16,1669.0
2026-04-17,1640.800048828125
2026-04-20,1648.4000244140625
2026-04-21,1643.5999755859375
2026-04-22,1626.5999755859375
2026-04-23,1586.300048828125
2026-04-24,1568.0
2026-04-27,1613.0
2026-04-28,1625.0
2026-04-29,1648.4000244140625
2026-04-30,1630.0
2026-05-01,1630.0
2026-05-04,1671.0999755859375
2026-05-05,1722.300048828125
2026-05-06,1794.5
2026-05-07,1798.9000244140625
2026-05-08,1763.0
2026-05-11,1777.0
2026-05-12,1685.300048828125
2026-05-13,1719.699951171875
2026-05-14,1691.9000244140625
2026-05-15,1688.0999755859375
2026-05-18,1625.300048828125
2026-05-19,1621.5999755859375
2026-05-20,1615.300048828125
2026-05-21,1643.800048828125
2026-05-22,1639.699951171875
2026-05-25,1658.0
2026-05-26,1662.0
2026-05-27,1668.5
2026-05-28,1668.5
2026-05-29,1612.9000244140625
2026-06-01,1625.800048828125
2026-06-02,1624.0
2026-06-03,1624.5
2026-06-04,1639.5999755859375
2026-06-05,1630.699951171875
2026-06-08,1544.5
2026-06-09,1587.0
2026-06-10,1579.9000244140625
2026-06-11,1570.9000244140625
2026-06-12,1602.9000244140625
2026-06-15,1659.5
2026-06-16,1663.9000244140625
2026-06-17,1668.9000244140625
2026-06-18,1726.4000244140625
2026-06-19,1721.5999755859375
2026-06-22,1740.0
2026-06-23,1709.699951171875
2026-06-24,1714.699951171875
2026-06-25,1671.0
2026-06-26,1671.0
2026-06-29,1663.5999755859375
2026-06-30,1630.199951171875
2026-07-01,1627.199951171875
2026-07-02,1687.4000244140625
2026-07-03,1724.4000244140625
2026-07-06,1771.300048828125
2026-07-07,1787.4000244140625
2026-07-08,1727.9000244140625
2026-07-09,1811.4000244140625
2026-07-10,1854.5999755859373
2026-07-13,1846.0
2026-07-14,1811.9000244140625
2026-07-15,1840.199951171875
2026-07-16,1829.5
2026-07-17,1818.199951171875
2026-07-20,1809.5999755859373
2026-07-21,1804.5
2026-07-22,1793.0
2026-07-23,1755.699951171875
2026-07-24,1775.699951171875
2026-07-27,1788.800048828125
2026-07-28,1638.5
2026-07-29,1615.199951171875
2026-07-30,1578.0999755859375
2026-07-31,1616.4000244140625
2026-08-03,1663.9000244140625
2026-08-04,1658.5999755859375
2026-08-05,1688.800048828125
2026-08-06,1719.0999755859375
2026-08-07,1732.0999755859375
2026-08-10,1783.5
2026-08-11,1784.5
2026-08-12,1815.0999755859373
2026-08-13,1819.699951171875
2026-08-14,1794.300048828125
