,close
2016-05-12,82.35149383544922
2016-05-13,82.3167495727539
2016-05-16,82.25596618652344
2016-05-17,83.15911865234375
2016-05-18,83.2025146484375
2016-05-19,82.16045379638672
2016-05-20,82.48174285888672
2016-05-23,82.53385925292969
2016-05-24,82.57726287841797
2016-05-25,82.51648712158203
2016-05-26,82.49041748046875
2016-05-27,82.42963409423828
2016-05-30,82.58595275878906
2016-05-31,84.34014892578125
2016-06-01,86.32011413574219
2016-06-02,86.83247375488281
2016-06-03,86.32011413574219
2016-06-06,87.64879608154297
2016-06-07,89.08168029785156
2016-06-08,94.02294158935548
2016-06-09,91.4784927368164
2016-06-10,92.45979309082033
2016-06-13,96.3763427734375
2016-06-14,98.4171142578125
2016-06-15,96.39369201660156
2016-06-16,94.47449493408205
2016-06-17,94.05767822265624
2016-06-20,92.7984848022461
2016-06-21,91.80848693847656
2016-06-22,90.70560455322266
2016-06-23,90.68824768066406
2016-06-24,88.10037231445312
2016-06-27,87.11906433105469
2016-06-28,85.0001449584961
2016-06-29,86.24198150634766
2016-06-30,89.05562591552734
2016-07-01,89.78507995605469
2016-07-04,90.95743560791016
2016-07-05,91.9995346069336
2016-07-07,88.4477310180664
2016-07-08,87.31013488769531
2016-07-11,87.44906616210938
2016-07-12,87.5445785522461
2016-07-13,87.47509002685547
2016-07-14,86.37223052978516
2016-07-15,81.66543579101562
2016-07-18,82.0909423828125
2016-07-19,81.96070098876953
2016-07-20,81.44833374023438
2016-07-21,80.8925552368164
2016-07-22,82.29476165771484
2016-07-25,81.8155288696289
2016-07-26,82.95146942138672
2016-07-27,81.6646499633789
2016-07-28,82.97808837890625
2016-07-29,79.88084411621094
2016-08-01,79.17086791992188
2016-08-02,78.51415252685547
2016-08-03,74.94651794433594
2016-08-04,75.49675750732422
2016-08-05,75.07964324951172
2016-08-08,74.8488998413086
2016-08-09,73.62419128417969
2016-08-10,72.29301452636719
2016-08-11,73.36682891845703
2016-08-12,72.96749114990234
2016-08-16,72.84322357177734
2016-08-17,72.37287139892578
2016-08-18,73.6952133178711
2016-08-19,74.68916320800781
2016-08-22,74.09452819824219
2016-08-23,73.1982192993164
2016-08-24,72.90534973144531
2016-08-25,71.36116027832031
2016-08-26,70.899658203125
2016-08-29,69.43537139892578
2016-08-30,70.22520446777344
2016-08-31,70.99729919433594
2016-09-01,70.92630767822266
2016-09-02,71.10379028320312
2016-09-06,70.50918579101562
2016-09-07,70.97066497802734
2016-09-08,70.0121841430664
2016-09-09,71.54753112792969
2016-09-12,71.88477325439453
2016-09-14,72.94971466064453
2016-09-15,72.009033203125
2016-09-16,72.52374267578125
2016-09-19,72.98522186279297
2016-09-20,72.35513305664062
2016-09-21,72.77224731445312
2016-09-22,73.18936157226562
2016-09-23,76.56171417236328
2016-09-26,78.25678253173828
2016-09-27,78.16803741455078
2016-09-28,77.92841339111328
2016-09-29,73.23371887207031
2016-09-30,74.36080932617188
2016-10-03,75.67424011230469
2016-10-04,75.61212921142578
2016-10-05,75.46124267578125
2016-10-06,74.68028259277344
2016-10-07,72.46163177490234
2016-10-10,73.74845123291016
2016-10-13,74.83116912841797
2016-10-14,78.1502685546875
2016-10-17,73.00297546386719
2016-10-18,73.82832336425781
2016-10-19,75.69200897216797
2016-10-20,75.11514282226562
2016-10-21,76.01148986816406
2016-10-24,75.97598266601562
2016-10-25,75.1772689819336
2016-10-26,75.10626220703125
2016-10-27,72.55924224853516
2016-10-28,72.21314239501953
2016-11-01,71.77827453613281
2016-11-02,72.02677154541016
2016-11-03,70.24295806884766
2016-11-04,71.52978515625
2016-11-07,71.86702728271484
2016-11-08,72.28414916992188
2016-11-09,71.69841766357422
2016-11-10,72.24864959716797
2016-11-11,70.30508422851562
2016-11-15,70.86417388916016
2016-11-16,71.0771713256836
2016-11-17,71.39665985107422
2016-11-18,71.26354217529297
2016-11-21,70.81981658935547
2016-11-22,71.09492492675781
2016-11-23,70.96179962158203
2016-11-24,71.01505279541016
2016-11-25,74.0856704711914
2016-11-28,74.99978637695312
2016-11-29,75.61212921142578
2016-11-30,75.47013092041016
2016-12-01,75.47013092041016
2016-12-02,75.12401580810547
2016-12-05,74.59153747558594
2016-12-06,75.5322494506836
2016-12-07,75.35478210449219
2016-12-08,75.90496826171875
2016-12-09,77.72429656982422
2016-12-12,76.08247375488281
2016-12-13,76.49073028564453
2016-12-14,75.47900390625
2016-12-15,75.88723754882812
2016-12-16,75.80736541748047
2016-12-19,75.150634765625
2016-12-20,76.11798095703125
2016-12-21,76.8812026977539
2016-12-22,76.81019592285156
2016-12-23,76.30435943603516
2016-12-26,72.85209655761719
2016-12-27,75.21275329589844
2016-12-28,75.42573547363281
2016-12-29,75.28376007080078
2016-12-30,75.38137817382812
2017-01-02,75.67424011230469
2017-01-03,76.48186492919922
2017-01-04,77.53791046142578
2017-01-05,76.41972351074219
2017-01-06,75.01752471923828
2017-01-09,76.35759735107422
2017-01-10,76.50846099853516
2017-01-11,76.2510986328125
2017-01-12,76.30435943603516
2017-01-13,75.50563049316406
2017-01-16,75.66537475585938
2017-01-17,73.77507019042969
2017-01-18,77.00545501708984
2017-01-19,78.17691802978516
2017-01-20,78.72713470458984
2017-01-23,78.4520263671875
2017-01-24,77.09420776367188
2017-01-25,77.41368103027344
2017-01-27,76.02922821044922
2017-01-30,75.09740447998047
2017-01-31,72.78997802734375
2017-02-01,72.5326156616211
2017-02-02,74.01469421386719
2017-02-03,75.21275329589844
2017-02-06,75.150634765625
2017-02-07,74.91102600097656
2017-02-08,76.05586242675781
2017-02-09,75.15953063964844
2017-02-10,75.39026641845703
2017-02-13,75.93160247802734
2017-02-14,75.7807388305664
2017-02-15,74.21880340576172
2017-02-16,75.20389556884766
2017-02-17,75.44351196289062
2017-02-20,75.1772689819336
2017-02-21,74.36080932617188
2017-02-22,74.13892364501953
2017-02-23,75.06187438964844
2017-02-27,73.8815689086914
2017-02-28,73.87268829345703
2017-03-01,73.99693298339844
2017-03-02,72.52374267578125
2017-03-03,74.00581359863281
2017-03-06,73.99693298339844
2017-03-07,74.29866027832031
2017-03-08,74.12117004394531
2017-03-09,74.289794921875
2017-03-10,74.11231994628906
2017-03-14,75.07964324951172
2017-03-15,74.0501937866211
2017-03-16,73.92594146728516
2017-03-17,75.38137817382812
2017-03-20,74.86666870117188
2017-03-21,74.10343933105469
2017-03-22,72.66574096679688
2017-03-23,73.27810668945312
2017-03-24,75.13289642333984
2017-03-27,75.45240020751953
2017-03-28,75.43465423583984
2017-03-29,75.5322494506836
2017-03-30,74.55603790283203
2017-03-31,77.31604766845703
2017-04-03,77.20069885253906
2017-04-05,76.8812026977539
2017-04-06,75.24827575683594
2017-04-07,78.59402465820312
2017-04-10,76.1357192993164
2017-04-11,75.69200897216797
2017-04-12,75.7186279296875
2017-04-13,75.66537475585938
2017-04-17,76.56171417236328
2017-04-18,76.36648559570312
2017-04-19,74.91102600097656
2017-04-20,75.65650939941406
2017-04-21,75.35478210449219
2017-04-24,76.162353515625
2017-04-25,77.46692657470703
2017-04-26,81.3895263671875
2017-04-27,82.19712829589844
2017-04-28,81.44277954101562
2017-05-02,82.21488189697266
2017-05-03,83.5283203125
2017-05-04,85.01039123535156
2017-05-05,83.69693756103516
2017-05-08,86.8030776977539
2017-05-09,88.11650848388672
2017-05-10,93.59220123291016
2017-05-11,90.4771728515625
2017-05-12,93.60994720458984
2017-05-15,92.77571868896484
2017-05-16,93.92054748535156
2017-05-17,92.8378448486328
2017-05-18,91.14279174804688
2017-05-19,88.66676330566406
2017-05-22,86.4658432006836
2017-05-23,87.14028930664062
2017-05-24,85.53400421142578
2017-05-25,87.38880157470703
2017-05-26,88.79100799560547
2017-05-29,91.37352752685548
2017-05-30,93.02420806884766
2017-05-31,92.74909210205078
2017-06-01,95.2783660888672
2017-06-02,95.94398498535156
2017-06-05,98.6773910522461
2017-06-06,97.3816909790039
2017-06-07,95.0654067993164
2017-06-08,100.26593017578124
2017-06-09,101.79236602783205
2017-06-12,98.57975006103516
2017-06-13,98.17153930664062
2017-06-14,100.40792846679688
2017-06-15,100.51443481445312
2017-06-16,100.87828826904295
2017-06-19,101.31314849853516
2017-06-20,102.34259796142578
2017-06-21,103.1856918334961
2017-06-22,101.68589782714844
2017-06-23,100.0352020263672
2017-06-27,99.13886260986328
2017-06-28,102.46685791015624
2017-06-29,101.54389190673828
2017-06-30,102.49348449707033
2017-07-03,100.38130950927734
2017-07-04,100.3192138671875
2017-07-05,100.76292419433594
2017-07-06,98.6241226196289
2017-07-07,98.90811920166016
2017-07-10,100.44343566894533
2017-07-11,104.49027252197266
2017-07-12,102.71533966064452
2017-07-13,101.34864807128906
2017-07-14,99.91096496582033
2017-07-17,98.40225219726562
2017-07-18,97.3284149169922
2017-07-19,97.6301727294922
2017-07-20,96.78707122802734
2017-07-21,96.49420928955078
2017-07-24,95.32275390625
2017-07-25,93.84066772460938
2017-07-26,92.64259338378906
2017-07-27,93.0330810546875
2017-07-28,91.92376708984376
2017-07-31,91.49777221679688
2017-08-01,89.74945831298828
2017-08-02,90.62805938720705
2017-08-03,89.1104965209961
2017-08-04,89.24360656738281
2017-08-07,88.67564392089844
2017-08-08,86.8296890258789
2017-08-09,85.63162994384766
2017-08-10,84.37142181396484
2017-08-11,85.12577056884766
2017-08-14,86.2084732055664
2017-08-16,87.12256622314453
2017-08-17,88.58689880371094
2017-08-18,88.15203857421875
2017-08-21,85.8268814086914
2017-08-22,85.94222259521484
2017-08-23,88.02778625488281
2017-08-24,88.23190307617188
2017-08-28,87.87692260742188
2017-08-29,88.43600463867188
2017-08-30,89.1459732055664
2017-08-31,88.48927307128906
2017-09-01,91.09840393066406
2017-09-04,90.59255981445312
2017-09-05,91.38241577148438
2017-09-06,90.93866729736328
2017-09-07,89.7317123413086
2017-09-08,87.9212875366211
2017-09-11,88.51587677001953
2017-09-12,89.62521362304688
2017-09-13,88.87088775634766
2017-09-14,90.05413055419922
2017-09-15,90.94611358642578
2017-09-18,91.43761444091795
2017-09-19,92.15666198730467
2017-09-20,96.92604064941406
2017-09-21,98.07290649414062
2017-09-22,94.55045318603516
2017-09-25,91.93822479248048
2017-09-26,93.61297607421876
2017-09-27,95.46063232421876
2017-09-28,99.72941589355467
2017-09-29,98.76463317871094
2017-10-03,100.10260772705078
2017-10-04,99.6111068725586
2017-10-05,102.33257293701172
2017-10-06,102.96060180664062
2017-10-09,103.4612045288086
2017-10-10,110.0327606201172
2017-10-11,108.07586669921876
2017-10-12,111.54369354248048
2017-10-13,113.49149322509766
2017-10-16,113.91927337646484
2017-10-17,115.330078125
2017-10-18,111.69841003417967
2017-10-19,111.37986755371094
2017-10-23,111.47087860107422
2017-10-24,110.7336196899414
2017-10-25,111.55279541015624
2017-10-26,110.87923431396484
2017-10-27,116.72265625
2017-10-30,116.92290496826172
2017-10-31,123.23050689697266
2017-11-01,119.07097625732422
2017-11-02,117.00482940673828
2017-11-03,118.1152572631836
2017-11-06,115.75786590576172
2017-11-07,116.36767578125
2017-11-08,116.9775161743164
2017-11-09,120.1540298461914
2017-11-10,113.81005859375
2017-11-13,115.63043975830078
2017-11-14,118.42469024658205
2017-11-15,114.95689392089844
2017-11-16,116.08552551269533
2017-11-17,116.90471649169922
2017-11-20,116.85009002685548
2017-11-21,115.98542022705078
2017-11-22,116.46780395507812
2017-11-23,119.42594146728516
2017-11-24,119.95381927490234
2017-11-27,116.51332092285156
2017-11-28,116.33129119873048
2017-11-29,115.1571273803711
2017-11-30,116.32218170166016
2017-12-01,114.9295883178711
2017-12-04,113.5369873046875
2017-12-05,116.20386505126952
2017-12-06,115.47570037841795
2017-12-07,114.39258575439452
2017-12-08,114.77484893798828
2017-12-11,116.99571990966795
2017-12-12,114.88409423828124
2017-12-13,111.63471221923828
2017-12-14,112.51758575439452
2017-12-15,111.7530517578125
2017-12-18,112.37197875976562
2017-12-19,113.28216552734376
2017-12-20,116.48602294921876
2017-12-21,118.37010192871094
2017-12-22,117.24143981933594
2017-12-26,115.72144317626952
2017-12-27,116.54061889648438
2017-12-28,118.2426528930664
2017-12-29,117.42347717285156
2018-01-01,119.01636505126952
2018-01-02,116.96841430664062
2018-01-03,117.5873565673828
2018-01-04,118.89801788330078
2018-01-05,121.87432861328124
2018-01-08,128.1637420654297
2018-01-09,125.5879135131836
2018-01-10,130.91253662109375
2018-01-11,130.63943481445312
2018-01-12,127.66310119628906
2018-01-15,127.5811996459961
2018-01-16,129.0375213623047
2018-01-17,128.52786254882812
2018-01-18,126.1886215209961
2018-01-19,132.5326385498047
2018-01-22,139.3954620361328
2018-01-23,142.67218017578125
2018-01-24,156.89845275878906
2018-01-25,166.4008331298828
2018-01-29,157.70843505859375
2018-01-30,156.324951171875
2018-01-31,155.8516845703125
2018-02-01,152.0198211669922
2018-02-02,143.80987548828125
2018-02-05,150.49977111816406
2018-02-06,151.21881103515625
2018-02-07,152.55679321289062
2018-02-08,150.7000274658203
2018-02-09,151.082275390625
2018-02-12,150.91847229003906
2018-02-14,151.17330932617188
2018-02-15,150.29043579101562
2018-02-16,149.32562255859375
2018-02-19,138.58538818359375
2018-02-20,138.0211181640625
2018-02-21,144.78379821777344
2018-02-22,149.73519897460938
2018-02-23,151.3189239501953
2018-02-26,151.14601135253906
2018-02-27,151.6011199951172
2018-02-28,151.91058349609375
2018-03-01,158.62779235839844
2018-03-05,160.18418884277344
2018-03-06,156.4342498779297
2018-03-07,159.95664978027344
2018-03-08,160.02037048339844
2018-03-09,160.05673217773438
2018-03-12,165.76364135742188
2018-03-13,164.48028564453125
2018-03-14,169.7412109375
2018-03-15,179.99900817871094
2018-03-16,168.77635192871094
2018-03-19,160.52099609375
2018-03-20,167.11984252929688
2018-03-21,172.87222290039062
2018-03-22,169.76849365234375
2018-03-23,162.7053680419922
2018-03-26,164.1070556640625
2018-03-27,161.6313934326172
2018-03-28,157.4627227783203
2018-04-02,160.44818115234375
2018-04-03,160.78488159179688
2018-04-04,157.6993865966797
2018-04-05,160.166015625
2018-04-06,164.47116088867188
2018-04-09,160.82135009765625
2018-04-10,161.25820922851562
2018-04-11,162.1956787109375
2018-04-12,166.79220581054688
2018-04-13,166.6010284423828
2018-04-16,165.7727508544922
2018-04-17,170.22360229492188
2018-04-18,168.96751403808594
2018-04-19,170.40562438964844
2018-04-20,180.7908935546875
2018-04-23,188.53662109375
2018-04-24,181.3460693359375
2018-04-25,197.9661560058593
2018-04-26,209.32530212402344
2018-04-27,206.2579803466797
2018-04-30,211.546127319336
2018-05-02,200.023193359375
2018-05-03,192.9783172607422
2018-05-04,187.17127990722656
2018-05-07,187.15313720703125
2018-05-08,192.94192504882807
2018-05-09,192.80538940429688
2018-05-10,188.80963134765625
2018-05-11,192.778076171875
2018-05-14,194.6986083984375
2018-05-15,192.2956695556641
2018-05-16,196.0274353027344
2018-05-17,192.37762451171875
2018-05-18,188.4728546142578
2018-05-21,190.93951416015625
2018-05-22,190.93951416015625
2018-05-23,195.463134765625
2018-05-24,198.275634765625
2018-05-25,204.39212036132807
2018-05-28,194.46192932128903
2018-05-29,198.6123809814453
2018-05-30,198.1026763916016
2018-05-31,203.3544921875
2018-06-01,201.55230712890625
2018-06-04,197.62940979003903
2018-06-05,185.5784606933593
2018-06-06,191.21255493164065
2018-06-07,194.5438690185547
2018-06-08,195.26290893554688
2018-06-11,197.46554565429688
2018-06-12,204.8835906982422
2018-06-13,204.0644378662109
2018-06-14,205.3477935791016
2018-06-15,206.2579803466797
2018-06-18,202.3714599609375
2018-06-19,200.988021850586
2018-06-20,206.2579803466797
2018-06-21,203.57290649414065
2018-06-22,200.4691772460937
2018-06-25,199.4952545166016
2018-06-26,202.0073699951172
2018-06-27,198.2574157714844
2018-06-28,193.08755493164065
2018-06-29,199.8593597412109
2018-07-02,201.09716796875
2018-07-03,202.4715881347656
2018-07-04,202.32598876953125
2018-07-05,199.1493682861328
2018-07-06,195.1809997558593
2018-07-09,200.5783843994141
2018-07-10,203.7003173828125
2018-07-11,205.3750762939453
2018-07-12,206.94970703125
2018-07-13,206.98611450195312
2018-07-16,206.53103637695312
2018-07-17,202.9266967773437
2018-07-18,203.88238525390625
2018-07-19,200.76953125
2018-07-20,202.5625762939453
2018-07-23,205.3022308349609
2018-07-24,221.8768310546875
2018-07-25,223.85194396972656
2018-07-26,229.6589508056641
2018-07-27,227.5655517578125
2018-07-30,223.3968200683593
2018-07-31,223.3422393798828
2018-08-01,227.3470916748047
2018-08-02,226.2184295654297
2018-08-03,235.4841461181641
2018-08-06,237.4046936035156
2018-08-07,230.9149627685547
2018-08-08,235.1473999023437
2018-08-09,230.18682861328125
2018-08-10,231.861572265625
2018-08-13,234.76510620117188
2018-08-14,243.44830322265625
2018-08-16,238.879150390625
2018-08-17,242.337890625
2018-08-20,239.5162811279297
2018-08-21,250.48406982421875
2018-08-23,247.23464965820312
2018-08-24,243.76690673828125
2018-08-27,244.44952392578125
2018-08-28,244.2583770751953
2018-08-29,241.91925048828125
2018-08-30,246.7613677978516
2018-08-31,256.0726013183594
2018-09-03,251.45797729492188
2018-09-04,248.3724975585937
2018-09-05,245.1867218017578
2018-09-06,246.8796844482422
2018-09-07,249.65582275390625
2018-09-10,255.344467163086
2018-09-11,240.23532104492188
2018-09-12,243.30116271972656
2018-09-14,245.64878845214844
2018-09-17,247.8307037353516
2018-09-18,240.67727661132807
2018-09-19,234.4720458984375
2018-09-21,223.4886474609375
2018-09-24,226.21383666992188
2018-09-25,223.507080078125
2018-09-26,214.9909820556641
2018-09-27,206.09751892089844
2018-09-28,202.0098114013672
2018-10-01,214.9081573486328
2018-10-03,222.172119140625
2018-10-04,220.5517578125
2018-10-05,214.0979766845703
2018-10-08,207.22073364257807
2018-10-09,205.6832427978516
2018-10-10,219.7507781982422
2018-10-11,194.47886657714844
2018-10-12,192.40744018554688
2018-10-15,201.6599578857422
2018-10-16,209.789306640625
2018-10-17,219.4009552001953
2018-10-19,227.9998016357422
2018-10-22,229.2979888916016
2018-10-23,225.48648071289065
2018-10-24,225.37600708007807
2018-10-25,217.53204345703125
2018-10-26,219.4838104248047
2018-10-29,230.6513214111328
2018-10-30,222.7889404296875
2018-10-31,226.02967834472656
2018-11-01,220.38609313964844
2018-11-02,218.7748870849609
2018-11-05,220.717514038086
2018-11-06,214.8989715576172
2018-11-07,215.50656127929688
2018-11-09,215.54342651367188
2018-11-12,219.52981567382807
2018-11-13,216.335205078125
2018-11-14,211.39126586914065
2018-11-15,211.16110229492188
2018-11-16,207.74546813964844
2018-11-19,208.6201019287109
2018-11-20,204.1364898681641
2018-11-21,199.9199066162109
2018-11-22,194.47886657714844
2018-11-26,198.4376983642578
2018-11-27,201.83485412597656
2018-11-28,201.94537353515625
2018-11-29,199.97520446777344
2018-11-30,200.6656646728516
2018-12-03,203.1606292724609
2018-12-04,205.4714508056641
2018-12-05,204.86383056640625
2018-12-06,198.87957763671875
2018-12-07,200.6288299560547
2018-12-10,194.4512634277344
2018-12-11,203.96163940429688
2018-12-12,204.5692138671875
2018-12-13,206.6591339111328
2018-12-14,209.75250244140625
2018-12-17,213.2141571044922
2018-12-18,207.54293823242188
2018-12-19,208.6845245361328
2018-12-20,207.6074066162109
2018-12-21,204.90988159179688
2018-12-24,205.7476501464844
2018-12-26,206.1987762451172
2018-12-27,211.7135162353516
2018-12-28,212.55130004882807
2018-12-31,211.6214599609375
2019-01-01,212.02651977539065
2019-01-02,212.3579559326172
2019-01-03,208.55567932128903
2019-01-04,206.7235717773437
2019-01-07,210.16677856445312
2019-01-08,207.1838531494141
2019-01-09,214.0059356689453
2019-01-10,212.109375
2019-01-11,213.9691467285156
2019-01-14,218.69204711914065
2019-01-15,218.39747619628903
2019-01-16,222.7245178222656
2019-01-17,225.0353546142578
2019-01-18,225.5140991210937
2019-01-21,233.6802673339844
2019-01-22,238.51373291015625
2019-01-23,234.75750732421875
2019-01-24,239.49880981445312
2019-01-25,238.39404296875
2019-01-28,237.7127990722656
2019-01-29,240.32742309570312
2019-01-30,236.810546875
2019-01-31,241.349349975586
2019-02-01,242.9512481689453
2019-02-04,241.18365478515625
2019-02-05,243.53131103515625
2019-02-06,238.75311279296875
2019-02-07,242.03065490722656
2019-02-08,241.05471801757807
2019-02-11,243.90875244140625
2019-02-12,238.614974975586
2019-02-14,240.3550262451172
2019-02-15,232.7412109375
2019-02-18,236.29498291015625
2019-02-19,235.2454071044922
2019-02-20,237.85086059570312
2019-02-21,238.19146728515625
2019-02-22,236.47901916503903
2019-02-25,242.3436584472656
2019-02-26,242.4172821044922
2019-02-27,243.08938598632807
2019-02-28,243.1814117431641
2019-03-01,243.6786346435547
2019-03-05,241.8741149902344
2019-03-06,242.4448699951172
2019-03-07,243.6786346435547
2019-03-08,241.8648834228516
2019-03-11,244.48876953125
2019-03-12,244.01919555664065
2019-03-13,245.4369964599609
2019-03-14,243.0802001953125
2019-03-15,246.11831665039065
2019-03-18,242.4172821044922
2019-03-19,245.35415649414065
2019-03-20,244.5255889892578
2019-03-22,244.31382751464844
2019-03-25,242.6014404296875
2019-03-26,240.6864624023437
2019-03-27,242.25161743164065
2019-03-28,245.6211395263672
2019-04-01,245.6211395263672
2019-04-02,248.7790069580078
2019-04-03,246.61544799804688
2019-04-04,244.0929107666016
2019-04-05,248.21739196777344
2019-04-08,239.6829376220703
2019-04-09,239.10289001464844
2019-04-10,239.0108795166016
2019-04-11,239.0845184326172
2019-04-12,238.96487426757807
2019-04-15,238.1731109619141
2019-04-16,238.82669067382807
2019-04-18,242.039794921875
2019-04-22,242.8868560791016
2019-04-23,240.04200744628903
2019-04-24,241.14678955078125
2019-04-25,239.61851501464844
2019-04-26,241.94776916503903
2019-04-30,238.1731109619141
2019-05-02,236.16604614257807
2019-05-03,233.3948974609375
2019-05-06,231.92184448242188
2019-05-07,231.2405548095703
2019-05-08,227.7881317138672
2019-05-09,226.59127807617188
2019-05-10,229.18751525878903
2019-05-13,229.97000122070312
2019-05-14,231.16688537597656
2019-05-15,232.0047607421875
2019-05-16,233.62501525878903
2019-05-17,232.49267578125
2019-05-20,233.58819580078125
2019-05-21,237.96131896972656
2019-05-22,236.4238739013672
2019-05-23,236.00955200195312
2019-05-24,233.49615478515625
2019-05-27,235.0428771972656
2019-05-28,233.38571166992188
2019-05-29,236.61720275878903
2019-05-30,240.87985229492188
2019-05-31,240.6035614013672
2019-06-03,241.4966735839844
2019-06-04,240.4195709228516
2019-06-06,241.5979766845703
2019-06-07,243.49444580078125
2019-06-10,246.11831665039065
2019-06-11,246.8548278808593
2019-06-12,246.80877685546875
2019-06-13,246.7535858154297
2019-06-14,243.05255126953125
2019-06-17,242.73033142089844
2019-06-18,243.5497283935547
2019-06-19,239.9683074951172
2019-06-20,241.2480926513672
2019-06-21,240.8246154785156
2019-06-24,243.0157623291016
2019-06-25,246.8640594482422
2019-06-26,245.3081512451172
2019-06-27,245.9710388183593
2019-06-28,247.67420959472656
2019-07-01,248.705307006836
2019-07-02,247.8123321533203
2019-07-03,245.5659942626953
2019-07-04,246.39453125
2019-07-05,243.697021484375
2019-07-08,241.4045562744141
2019-07-09,242.0858612060547
2019-07-10,240.9810485839844
2019-07-11,242.5461883544922
2019-07-12,248.10696411132807
2019-07-15,247.80319213867188
2019-07-16,247.69265747070312
2019-07-17,247.82147216796875
2019-07-18,247.186264038086
2019-07-19,247.97799682617188
2019-07-22,247.3704071044922
2019-07-23,249.19337463378903
2019-07-24,247.0665740966797
2019-07-25,245.5751342773437
2019-07-26,234.554916381836
2019-07-29,222.09849548339844
2019-07-30,221.4263916015625
2019-07-31,221.61056518554688
2019-08-01,221.4540405273437
2019-08-02,220.717514038086
2019-08-05,221.9419860839844
2019-08-06,224.77755737304688
2019-08-07,228.08273315429688
2019-08-08,235.0336456298828
2019-08-09,239.3883209228516
2019-08-13,241.75440979003903
2019-08-14,242.47251892089844
2019-08-16,237.3997344970703
2019-08-19,244.0376892089844
2019-08-20,253.18893432617188
2019-08-21,251.42124938964844
2019-08-22,250.5466766357422
2019-08-23,253.4467010498047
2019-08-26,257.212158203125
2019-08-27,265.461181640625
2019-08-28,280.5047302246094
2019-08-29,279.7314147949219
2019-08-30,275.376708984375
2019-09-03,270.1197509765625
2019-09-04,269.2635803222656
2019-09-05,268.8216247558594
2019-09-06,266.7041015625
2019-09-09,266.11492919921875
2019-09-11,261.3183288574219
2019-09-12,259.7071228027344
2019-09-13,259.8452453613281
2019-09-16,254.4686584472656
2019-09-17,252.4431915283203
2019-09-18,250.81358337402344
2019-09-19,252.1578369140625
2019-09-20,258.1051940917969
2019-09-23,259.67041015625
2019-09-24,263.12274169921875
2019-09-25,258.9246520996094
2019-09-26,255.8311462402344
2019-09-27,256.6874389648437
2019-09-30,256.8439025878906
2019-10-01,248.5120544433593
2019-10-03,251.8908233642578
2019-10-04,254.100341796875
2019-10-07,254.9474029541016
2019-10-09,252.87594604492188
2019-10-10,250.620361328125
2019-10-11,260.01104736328125
2019-10-14,257.1385192871094
2019-10-15,262.3310241699219
2019-10-16,259.5322265625
2019-10-17,259.01666259765625
2019-10-18,264.51300048828125
2019-10-22,267.3946533203125
2019-10-23,270.4236755371094
2019-10-24,274.6493225097656
2019-10-25,277.14434814453125
2019-10-27,277.3193054199219
2019-10-29,279.3907470703125
2019-10-30,290.5858764648437
2019-10-31,285.1632080078125
2019-11-01,287.01373291015625
2019-11-04,294.0558776855469
2019-11-05,288.97808837890625
2019-11-06,290.28466796875
2019-11-07,291.69305419921875
2019-11-08,285.4662475585937
2019-11-11,291.4429016113281
2019-11-13,274.86602783203125
2019-11-14,278.85040283203125
2019-11-15,276.33013916015625
2019-11-18,281.5189514160156
2019-11-19,283.35369873046875
2019-11-20,279.610107421875
2019-11-21,277.73846435546875
2019-11-22,275.0420227050781
2019-11-25,277.9886474609375
2019-11-26,275.1811218261719
2019-11-27,276.8489685058594
2019-11-28,278.8875427246094
2019-11-29,276.30230712890625
2019-12-02,270.955810546875
2019-12-03,268.0462341308594
2019-12-04,271.947265625
2019-12-05,275.2366943359375
2019-12-06,271.33563232421875
2019-12-09,273.5224304199219
2019-12-10,266.4432678222656
2019-12-11,275.48687744140625
2019-12-12,275.0606689453125
2019-12-13,276.2374267578125
2019-12-16,273.04986572265625
2019-12-17,297.4287109375
2019-12-18,296.99322509765625
2019-12-19,292.8698425292969
2019-12-20,293.3239440917969
2019-12-23,292.5362243652344
2019-12-24,296.113037109375
2019-12-26,298.2162780761719
2019-12-27,293.3702087402344
2019-12-30,293.9910583496094
2019-12-31,294.63037109375
2020-01-01,292.471435546875
2020-01-02,292.7123413085937
2020-01-03,302.2470397949219
2020-01-06,305.3603210449219
2020-01-07,306.8429260253906
2020-01-08,319.96356201171875
2020-01-09,324.9857788085937
2020-01-10,319.7689514160156
2020-01-13,328.89599609375
2020-01-14,334.8724670410156
2020-01-15,334.4184875488281
2020-01-16,330.41558837890625
2020-01-17,333.40850830078125
2020-01-20,330.09130859375
2020-01-21,333.8809814453125
2020-01-22,347.0387878417969
2020-01-23,366.75677490234375
2020-01-24,358.0467224121094
2020-01-27,361.1600646972656
2020-01-28,372.3255920410156
2020-01-29,359.7146301269531
2020-01-30,342.6558837890625
2020-01-31,359.9739990234375
2020-02-03,349.4015808105469
2020-02-04,356.2955017089844
2020-02-05,358.67681884765625
2020-02-06,352.0145568847656
2020-02-07,351.3159484863281
2020-02-10,346.13677978515625
2020-02-11,341.0041809082031
2020-02-12,341.6097717285156
2020-02-13,339.10400390625
2020-02-14,341.9823303222656
2020-02-17,339.8491516113281
2020-02-18,344.3855285644531
2020-02-19,350.7291259765625
2020-02-20,345.4754638671875
2020-02-24,342.5691833496094
2020-02-25,351.9959716796875
2020-02-26,352.079833984375
2020-02-27,351.3252868652344
2020-02-28,314.80108642578125
