,close
2016-05-11,26.18596267700196
2016-05-12,27.63933563232422
2016-05-13,27.227685928344727
2016-05-16,27.194080352783203
2016-05-17,27.20248413085937
2016-05-18,26.84963798522949
2016-05-19,26.7236270904541
2016-05-20,26.673215866088867
2016-05-23,26.11875343322754
2016-05-24,25.606290817260746
2016-05-25,25.715505599975582
2016-05-26,25.967533111572266
2016-05-27,26.496795654296875
2016-05-30,25.572689056396484
2016-05-31,25.62309455871582
2016-06-01,25.555883407592773
2016-06-02,25.74910926818848
2016-06-03,25.135835647583008
2016-06-06,25.17784118652344
2016-06-07,25.25345230102539
2016-06-08,25.219844818115234
2016-06-09,25.61469268798828
2016-06-10,25.975934982299805
2016-06-13,26.23636817932129
2016-06-14,26.60601234436035
2016-06-15,27.294897079467773
2016-06-16,26.56400489807129
2016-06-17,26.017940521240234
2016-06-20,26.59761047363281
2016-06-21,27.513324737548828
2016-06-22,27.815757751464844
2016-06-23,26.866443634033203
2016-06-24,26.732027053833008
2016-06-27,26.58080673217773
2016-06-28,27.02606201171875
2016-06-29,27.051267623901367
2016-06-30,26.614416122436523
2016-07-01,26.77403450012207
2016-07-04,27.15207862854004
2016-07-05,27.63933563232422
2016-07-07,27.16888236999512
2016-07-08,26.75722885131836
2016-07-11,26.891647338867188
2016-07-12,27.353702545166016
2016-07-13,29.025503158569336
2016-07-14,30.546083450317383
2016-07-15,29.958023071289062
2016-07-18,31.142560958862305
2016-07-19,31.621416091918945
2016-07-20,31.31057929992676
2016-07-21,31.02495384216309
2016-07-22,30.45368003845215
2016-07-25,30.94093513488769
2016-07-26,31.30217742919922
2016-07-27,30.62169647216797
2016-07-28,32.29349899291992
2016-07-29,31.45339775085449
2016-08-01,32.14228057861328
2016-08-02,31.48699951171875
2016-08-03,27.86616516113281
2016-08-04,28.31982040405273
2016-08-05,28.966699600219727
2016-08-08,28.17700386047364
2016-08-09,27.95857620239257
2016-08-10,27.42931365966797
2016-08-11,27.26969337463379
2016-08-12,26.841243743896484
2016-08-16,26.71522521972656
2016-08-17,27.18568420410156
2016-08-18,27.227685928344727
2016-08-19,27.15207862854004
2016-08-22,26.933652877807617
2016-08-23,27.034461975097656
2016-08-24,27.17728042602539
2016-08-25,27.4209098815918
2016-08-26,27.950176239013672
2016-08-29,28.86588859558105
2016-08-30,29.10111427307129
2016-08-31,29.865602493286133
2016-09-01,30.151243209838867
2016-09-02,29.6303825378418
2016-09-06,29.78159713745117
2016-09-07,30.369667053222656
2016-09-08,30.03362846374512
2016-09-09,29.395153045654297
2016-09-12,28.832284927368164
2016-09-14,30.03362846374512
2016-09-15,31.10895729064941
2016-09-16,32.15068817138672
2016-09-19,31.638219833374023
2016-09-20,32.52032470703125
2016-09-21,32.486717224121094
2016-09-22,31.76424026489257
2016-09-23,31.13416290283203
2016-09-26,30.789718627929688
2016-09-27,31.18456649780273
2016-09-28,30.84012794494629
2016-09-29,28.94149780273437
2016-09-30,29.907611846923828
2016-10-03,29.96641540527344
2016-10-04,30.151243209838867
2016-10-05,30.344463348388672
2016-10-06,30.15964126586914
2016-10-07,29.865602493286133
2016-10-10,29.714391708374023
2016-10-13,28.723068237304688
2016-10-14,28.87428474426269
2016-10-17,28.59705352783203
2016-10-18,28.555049896240234
2016-10-19,29.31113815307617
2016-10-20,29.369945526123047
2016-10-21,28.807079315185547
2016-10-24,28.958297729492188
2016-10-25,28.84907913208008
2016-10-26,28.681060791015625
2016-10-27,28.916290283203125
2016-10-28,28.70626449584961
2016-11-01,28.630659103393555
2016-11-02,28.672664642333984
2016-11-03,28.38702774047852
2016-11-04,27.78215217590332
2016-11-07,28.26101493835449
2016-11-08,29.227128982543945
2016-11-09,27.807357788085938
2016-11-10,28.336620330810547
2016-11-11,27.714948654174805
2016-11-15,26.57240867614746
2016-11-16,26.51359939575196
2016-11-17,25.984338760375977
2016-11-18,26.16075897216797
2016-11-21,24.58136749267578
2016-11-22,24.91740798950196
2016-11-23,25.79951477050781
2016-11-24,25.564287185668945
2016-11-25,27.135272979736328
2016-11-28,26.71522521972656
2016-11-29,26.328781127929688
2016-11-30,27.06806945800781
2016-12-01,26.891647338867188
2016-12-02,26.3455810546875
2016-12-05,25.39626693725586
2016-12-06,25.841522216796875
2016-12-07,25.85832405090332
2016-12-08,25.992738723754883
2016-12-09,26.22796630859375
2016-12-12,26.17756080627441
2016-12-13,26.71522521972656
2016-12-14,26.589210510253903
2016-12-15,26.51359939575196
2016-12-16,26.664819717407227
2016-12-19,25.6903018951416
2016-12-20,25.52228355407715
2016-12-21,25.539081573486328
2016-12-22,25.4970760345459
2016-12-23,25.06863021850586
2016-12-26,24.942609786987305
2016-12-27,25.077028274536133
2016-12-28,25.27025413513184
2016-12-29,25.135835647583008
2016-12-30,25.219844818115234
2017-01-02,25.387863159179688
2017-01-03,26.135557174682617
2017-01-04,27.630935668945312
2017-01-05,28.16019821166992
2017-01-06,27.40410804748535
2017-01-09,30.21845054626465
2017-01-10,30.69730567932129
2017-01-11,31.56261444091797
2017-01-12,31.17616081237793
2017-01-13,30.630098342895508
2017-01-16,30.32766342163086
2017-01-17,30.93253326416016
2017-01-18,31.16775894165039
2017-01-19,31.419795989990234
2017-01-20,30.71411323547364
2017-01-23,30.369667053222656
2017-01-24,30.84012794494629
2017-01-25,30.73931121826172
2017-01-27,30.126035690307617
2017-01-30,29.680788040161133
2017-01-31,29.521163940429688
2017-02-01,30.73931121826172
2017-02-02,30.411670684814453
2017-02-03,31.26858139038086
2017-02-06,30.64690589904785
2017-02-07,31.638219833374023
2017-02-08,30.747709274291992
2017-02-09,30.60489273071289
2017-02-10,30.999744415283203
2017-02-13,30.8065185546875
2017-02-14,30.957735061645508
2017-02-15,31.07535743713379
2017-02-16,31.571016311645508
2017-02-17,30.94093513488769
2017-02-20,30.84852409362793
2017-02-21,30.68890380859375
2017-02-22,32.20109558105469
2017-02-23,32.654747009277344
2017-02-27,33.26801300048828
2017-02-28,35.42707824707031
2017-03-01,37.08207702636719
2017-03-02,35.107845306396484
2017-03-03,35.418678283691406
2017-03-06,35.31786346435547
2017-03-07,34.024105072021484
2017-03-08,37.24170303344727
2017-03-09,36.922462463378906
2017-03-10,37.17448806762695
2017-03-14,37.53572845458984
2017-03-15,37.594539642333984
2017-03-16,39.22433853149414
2017-03-17,37.93898010253906
2017-03-20,37.19968795776367
2017-03-21,36.46881103515625
2017-03-22,37.44331741333008
2017-03-23,37.49372100830078
2017-03-24,36.855247497558594
2017-03-27,36.4015998840332
2017-03-28,36.93925857543945
2017-03-29,35.947940826416016
2017-03-30,37.17448806762695
2017-03-31,37.42652130126953
2017-04-03,37.804569244384766
2017-04-05,45.340274810791016
2017-04-06,44.26494216918945
2017-04-07,45.62591171264648
2017-04-10,46.28958511352539
2017-04-11,45.777130126953125
2017-04-12,45.844329833984375
2017-04-13,45.87793731689453
2017-04-17,45.37388610839844
2017-04-18,46.432403564453125
2017-04-19,47.48252868652344
2017-04-20,48.15461730957031
2017-04-21,47.18009948730469
2017-04-24,47.98659133911133
2017-04-25,48.65867614746094
2017-04-26,48.0369987487793
2017-04-27,52.959991455078125
2017-04-28,52.506343841552734
2017-05-02,51.657840728759766
2017-05-03,50.40608978271485
2017-05-04,51.24618911743164
2017-05-05,49.32234954833984
2017-05-08,48.96111297607422
2017-05-09,50.624507904052734
2017-05-10,49.708797454833984
2017-05-11,50.69171905517578
2017-05-12,50.60771560668945
2017-05-15,51.036170959472656
2017-05-16,50.56570816040039
2017-05-17,49.33915710449219
2017-05-18,48.57466506958008
2017-05-19,46.2055778503418
2017-05-22,43.23162078857422
2017-05-23,43.84489059448242
2017-05-24,40.41728210449219
2017-05-25,40.72811508178711
2017-05-26,48.86870193481445
2017-05-29,46.171974182128906
2017-05-30,47.48252868652344
2017-05-31,47.02888107299805
2017-06-01,45.70991897583008
2017-06-02,46.02915573120117
2017-06-05,46.6760368347168
2017-06-06,44.70179748535156
2017-06-07,46.44080352783203
2017-06-08,45.54189682006836
2017-06-09,44.68498992919922
2017-06-12,43.95410919189453
2017-06-13,43.31563186645508
2017-06-14,42.49234008789063
2017-06-15,44.13893508911133
2017-06-16,44.20613861083984
2017-06-19,45.71831512451172
2017-06-20,47.22209930419922
2017-06-21,55.95915985107422
2017-06-22,52.33831405639648
2017-06-23,52.926387786865234
2017-06-27,54.35456085205078
2017-06-28,53.49766159057617
2017-06-29,54.64019775390625
2017-06-30,62.27671432495117
2017-07-03,65.04905700683594
2017-07-04,70.09806823730469
2017-07-05,71.82027435302734
2017-07-06,71.06417846679688
2017-07-07,67.81299591064453
2017-07-10,69.91323852539062
2017-07-11,68.36744689941406
2017-07-12,68.2246322631836
2017-07-13,68.76229858398438
2017-07-14,67.23332214355469
2017-07-17,66.5948257446289
2017-07-18,66.3008041381836
2017-07-19,69.4091796875
2017-07-20,76.34842681884766
2017-07-21,80.08686828613281
2017-07-24,81.27140808105469
2017-07-25,79.52400207519531
2017-07-26,77.86060333251953
2017-07-27,76.7852783203125
2017-07-28,75.7939453125
2017-07-31,83.29605102539062
2017-08-01,82.9264144897461
2017-08-02,83.70770263671875
2017-08-03,80.9185791015625
2017-08-04,79.95244598388672
2017-08-07,82.1787338256836
2017-08-08,80.7337417602539
2017-08-09,80.8681640625
2017-08-10,79.6836166381836
2017-08-11,78.77630615234375
2017-08-14,80.12047576904297
2017-08-16,78.6670913696289
2017-08-17,79.95244598388672
2017-08-18,79.10395812988281
2017-08-21,79.47359466552734
2017-08-22,79.24677276611328
2017-08-23,81.32182312011719
2017-08-24,87.94181823730469
2017-08-28,100.02246856689452
2017-08-29,101.90430450439452
2017-08-30,114.0269546508789
2017-08-31,115.78278350830078
2017-09-01,113.48090362548828
2017-09-04,112.27117156982422
2017-09-05,120.07567596435548
2017-09-06,118.47110748291016
2017-09-07,116.58088684082033
2017-09-08,119.10118103027344
2017-09-11,119.48761749267578
2017-09-12,117.82422637939452
2017-09-13,113.79173278808594
2017-09-14,125.16671752929688
2017-09-15,137.67584228515625
2017-09-18,151.43667602539062
2017-09-19,159.00599670410156
2017-09-20,166.95335388183594
2017-09-21,175.29559326171875
2017-09-22,166.53329467773438
2017-09-25,158.20791625976562
2017-09-26,159.99732971191406
2017-09-27,151.9995574951172
2017-09-28,150.31935119628906
2017-09-29,156.79652404785156
2017-10-03,164.6346893310547
2017-10-04,172.8592529296875
2017-10-05,181.4955444335937
2017-10-06,190.5686187744141
2017-10-09,209.62213134765625
2017-10-10,220.24940490722656
2017-10-11,209.1516571044922
2017-10-12,206.446517944336
2017-10-13,218.78762817382807
2017-10-16,223.17295837402344
2017-10-17,208.6980133056641
2017-10-18,212.503662109375
2017-10-19,210.37820434570312
2017-10-23,212.2432098388672
2017-10-24,220.8038330078125
2017-10-25,225.3152313232422
2017-10-26,221.0306701660156
2017-10-27,243.1337127685547
2017-10-30,267.22784423828125
2017-10-31,287.4743347167969
2017-11-01,288.6756286621094
2017-11-02,294.49755859375
2017-11-03,309.2161560058594
2017-11-06,324.6739807128906
2017-11-07,335.15008544921875
2017-11-08,318.3984375
2017-11-09,325.46368408203125
2017-11-10,319.8266296386719
2017-11-13,335.81378173828125
2017-11-14,349.1377868652344
2017-11-15,331.6888732910156
2017-11-16,326.1190185546875
2017-11-17,309.82098388671875
2017-11-20,294.3379211425781
2017-11-21,279.62774658203125
2017-11-22,293.6070556640625
2017-11-23,291.1287841796875
2017-11-24,276.5782165527344
2017-11-27,275.0575866699219
2017-11-28,277.27545166015625
2017-11-29,290.7339172363281
2017-11-30,293.9010925292969
2017-12-01,286.5838317871094
2017-12-04,272.3525390625
2017-12-05,285.9621276855469
2017-12-06,294.13629150390625
2017-12-07,308.8380432128906
2017-12-08,324.27911376953125
2017-12-11,314.4835510253906
2017-12-12,330.2018737792969
2017-12-13,317.0878295898437
2017-12-14,319.3393249511719
2017-12-15,335.30133056640625
2017-12-18,335.8305358886719
2017-12-19,338.2584533691406
2017-12-20,326.7070617675781
2017-12-21,320.3558654785156
2017-12-22,335.9482116699219
2017-12-26,352.5401916503906
2017-12-27,356.2282409667969
2017-12-28,373.8619079589844
2017-12-29,392.55413818359375
2018-01-01,408.6841735839844
2018-01-02,429.1153564453125
2018-01-03,449.7231750488281
2018-01-04,427.2419738769531
2018-01-05,416.6482849121094
2018-01-08,437.4744262695313
2018-01-09,458.4853515625
2018-01-10,453.0919189453125
2018-01-11,472.1622314453125
2018-01-12,495.43304443359375
2018-01-15,516.4608154296875
2018-01-16,490.8964538574219
2018-01-17,467.3316345214844
2018-01-18,444.0355529785156
2018-01-19,466.2311401367188
2018-01-22,489.5356140136719
2018-01-23,500.6752624511719
2018-01-24,475.8838806152344
2018-01-25,481.1092224121094
2018-01-29,495.5590515136719
2018-01-30,479.7987060546875
2018-01-31,456.1919250488281
2018-02-01,433.3831481933594
2018-02-02,411.7169189453125
2018-02-05,391.1344299316406
2018-02-06,371.5852661132813
2018-02-07,445.9006958007813
2018-02-08,454.6377258300781
2018-02-09,487.2084045410156
2018-02-12,504.7413024902344
2018-02-14,480.95806884765625
2018-02-15,473.3510437011719
2018-02-16,458.2303771972656
2018-02-19,479.93072509765625
2018-02-20,451.7270202636719
2018-02-21,438.3297729492188
2018-02-22,438.6184997558594
2018-02-23,450.6148681640625
2018-02-26,439.314697265625
2018-02-27,473.5463562011719
2018-02-28,480.1260986328125
2018-03-01,470.4390869140625
2018-03-05,449.8507080078125
2018-03-06,451.3704223632813
2018-03-07,441.793701171875
2018-03-08,440.6561279296875
2018-03-09,437.3450012207031
2018-03-12,455.2163391113281
2018-03-13,488.1915588378906
2018-03-14,480.9920654296875
2018-03-15,513.1181640625
2018-03-16,534.6063232421875
2018-03-19,571.3681030273438
2018-03-20,536.7628173828125
2018-03-21,545.796142578125
2018-03-22,541.610595703125
2018-03-23,545.21875
2018-03-26,530.9386596679688
2018-03-27,546.6620483398438
2018-03-28,540.8125
2018-04-02,549.285400390625
2018-04-03,541.90771484375
2018-04-04,492.2667236328125
2018-04-05,494.6694641113281
2018-04-06,501.2322082519531
2018-04-09,495.5523071289063
2018-04-10,490.0848388671875
2018-04-11,487.8858642578125
2018-04-12,477.3243408203125
2018-04-13,476.4753723144531
2018-04-16,480.5760803222656
2018-04-17,465.6506042480469
2018-04-18,464.2497863769531
2018-04-19,452.703369140625
2018-04-20,468.2146301269531
2018-04-23,472.6632995605469
2018-04-24,459.4274597167969
2018-04-25,458.2218627929688
2018-04-26,447.3037109375
2018-04-27,452.0581665039063
2018-04-30,473.529296875
2018-05-02,487.2746276855469
2018-05-03,475.6773986816406
2018-05-04,484.1927185058594
2018-05-07,496.52874755859375
2018-05-08,498.7956237792969
2018-05-09,538.7069702148438
2018-05-10,524.2570190429688
2018-05-11,533.9695434570312
2018-05-14,546.0169067382812
2018-05-15,556.5698852539062
2018-05-16,598.5698852539062
2018-05-17,620.3043823242188
2018-05-18,580.9107055664062
2018-05-21,562.2412719726562
2018-05-22,585.342529296875
2018-05-23,581.52197265625
2018-05-24,570.9180908203125
2018-05-25,575.2055053710938
2018-05-28,581.0211181640625
2018-05-29,599.57177734375
2018-05-30,597.9586791992188
2018-05-31,601.2952270507812
2018-06-01,571.232177734375
2018-06-04,542.6718139648438
2018-06-05,515.5462646484375
2018-06-06,541.3218383789062
2018-06-07,568.3880004882812
2018-06-08,577.4808349609375
2018-06-11,570.7142333984375
2018-06-12,559.702880859375
2018-06-13,562.5977783203125
2018-06-14,573.8980712890625
2018-06-15,568.3624877929688
2018-06-18,558.480224609375
2018-06-19,538.588134765625
2018-06-20,549.6591186523438
2018-06-21,538.7069702148438
2018-06-22,529.7075805664062
2018-06-25,555.8058471679688
2018-06-26,550.4486694335938
2018-06-27,534.3516235351562
2018-06-28,535.3618774414062
2018-06-29,562.1223754882812
2018-07-02,590.2242431640625
2018-07-03,618.4110717773438
2018-07-04,644.364990234375
2018-07-05,613.7500610351562
2018-07-06,609.2927856445312
2018-07-09,639.3473510742188
2018-07-10,653.5595703125
2018-07-11,663.2892456054688
2018-07-12,662.2194213867188
2018-07-13,652.0022583007812
2018-07-16,638.8612060546875
2018-07-17,670.8024291992188
2018-07-18,685.6551513671875
2018-07-19,695.3905639648438
2018-07-20,709.142333984375
2018-07-23,699.7938842773438
2018-07-24,672.5484008789062
2018-07-25,690.5228271484375
2018-07-26,706.1065063476562
2018-07-27,701.2816772460938
2018-07-30,706.9063720703125
2018-07-31,739.0626220703125
2018-08-01,747.1296997070312
2018-08-02,744.5496215820312
2018-08-03,737.3426513671875
2018-08-06,720.9160766601562
2018-08-07,683.8834228515625
2018-08-08,742.8296508789062
2018-08-09,754.70654296875
2018-08-10,745.418212890625
2018-08-13,719.0929565429688
2018-08-14,720.1851806640625
2018-08-16,723.6596069335938
2018-08-17,729.9035034179688
2018-08-20,710.6473999023438
2018-08-21,721.3202514648438
2018-08-23,698.3490600585938
2018-08-24,700.3098754882812
2018-08-27,724.50244140625
2018-08-28,725.1560668945312
2018-08-29,715.661376953125
2018-08-30,721.7160034179688
2018-08-31,729.3787231445312
2018-09-03,733.0596313476562
2018-09-04,718.731689453125
2018-09-05,713.2275390625
2018-09-06,712.2213134765625
2018-09-07,705.3238525390625
2018-09-10,701.8064575195312
2018-09-11,691.1851196289062
2018-09-12,700.1551513671875
2018-09-14,701.1785888671875
2018-09-17,688.82861328125
2018-09-18,686.661376953125
2018-09-19,680.2197875976562
2018-09-21,694.83154296875
2018-09-24,667.78369140625
2018-09-25,621.1015625
2018-09-26,619.0977172851562
2018-09-27,599.2139282226562
2018-09-28,575.4859008789062
2018-10-01,575.9847412109375
2018-10-03,591.3790893554688
2018-10-04,560.7880249023438
2018-10-05,558.6292724609375
2018-10-08,547.7500610351562
2018-10-09,556.9781494140625
2018-10-10,668.3687133789062
2018-10-11,723.5305786132812
2018-10-12,730.6602172851562
2018-10-15,738.1166381835938
2018-10-16,816.4219360351562
2018-10-17,760.5547485351562
2018-10-19,742.2877807617188
2018-10-22,703.9650268554688
2018-10-23,702.0385131835938
2018-10-24,693.1201782226562
2018-10-25,697.2310791015625
2018-10-26,715.2056274414062
2018-10-29,739.9916381835938
2018-10-30,730.342041015625
2018-10-31,734.7969360351562
2018-11-01,741.6427001953125
2018-11-02,719.1359252929688
2018-11-05,718.9552612304688
2018-11-06,709.6755981445312
2018-11-07,722.3008422851562
2018-11-09,721.174072265625
2018-11-12,723.6342163085938
2018-11-13,723.2703247070312
2018-11-14,714.2269897460938
2018-11-15,713.4820556640625
2018-11-16,731.2657470703125
2018-11-19,736.419677734375
2018-11-20,753.5276489257812
2018-11-21,752.51416015625
2018-11-22,753.5709228515625
2018-11-26,755.0088500976562
2018-11-27,753.4409790039062
2018-11-28,723.0885009765625
2018-11-29,723.9286499023438
2018-11-30,724.3184814453125
2018-12-03,716.1154174804688
2018-12-04,709.4454345703125
2018-12-05,698.21923828125
2018-12-06,693.8707885742188
2018-12-07,688.7080688476562
2018-12-10,685.81494140625
2018-12-11,675.9660034179688
2018-12-12,687.0795288085938
2018-12-13,701.2943115234375
2018-12-14,697.6907958984375
2018-12-17,690.5098876953125
2018-12-18,690.2240600585938
2018-12-19,687.18359375
2018-12-20,679.0670776367188
2018-12-21,674.1295166015625
2018-12-24,636.7347412109375
2018-12-26,618.8818359375
2018-12-27,640.0783081054688
2018-12-28,638.9262084960938
2018-12-31,642.313232421875
2019-01-01,638.640380859375
2019-01-02,637.2371215820312
2019-01-03,633.1917724609375
2019-01-04,632.9666137695312
2019-01-07,636.4834594726562
2019-01-08,637.5230102539062
2019-01-09,634.3179321289062
2019-01-10,634.3871459960938
2019-01-11,633.8328857421875
2019-01-14,625.0926513671875
2019-01-15,613.7017822265625
2019-01-16,638.5797119140625
2019-01-17,621.203369140625
2019-01-18,614.065673828125
2019-01-21,585.1337890625
2019-01-22,561.8670654296875
2019-01-23,567.4542236328125
2019-01-24,520.7906494140625
2019-01-25,476.4834289550781
2019-01-28,381.1901550292969
2019-01-29,343.07635498046875
2019-01-30,376.8936767578125
2019-01-31,414.5830383300781
2019-02-01,441.4100646972656
2019-02-04,410.2433166503906
2019-02-05,420.040283203125
2019-02-06,437.4860534667969
2019-02-07,415.5792541503906
2019-02-08,411.4733581542969
2019-02-11,384.2652587890625
2019-02-12,415.9257507324219
2019-02-14,390.5453796386719
2019-02-15,385.1488342285156
2019-02-18,371.2632446289063
2019-02-19,362.2718811035156
2019-02-20,370.0158996582031
2019-02-21,369.8859558105469
2019-02-22,367.2093505859375
2019-02-25,366.1698913574219
2019-02-26,355.6106262207031
2019-02-27,355.5586853027344
2019-02-28,353.66162109375
2019-03-01,362.7569580078125
2019-03-05,393.248046875
2019-03-06,382.07373046875
2019-03-07,386.491455078125
2019-03-08,380.358642578125
2019-03-11,379.7955932617188
2019-03-12,384.5164489746094
2019-03-13,382.7147521972656
2019-03-14,381.1901550292969
2019-03-15,375.3345031738281
2019-03-18,380.1333923339844
2019-03-19,373.2902526855469
2019-03-20,363.66650390625
2019-03-22,355.6019592285156
2019-03-25,348.2997131347656
2019-03-26,348.08319091796875
2019-03-27,343.5874328613281
2019-03-28,367.0880737304688
2019-04-01,368.06689453125
2019-04-02,364.5673522949219
2019-04-03,362.384521484375
2019-04-04,356.7973327636719
2019-04-05,360.53076171875
2019-04-08,357.07452392578125
2019-04-09,353.1332397460937
2019-04-10,358.41717529296875
2019-04-11,357.62030029296875
2019-04-12,360.5827331542969
2019-04-15,365.2083435058594
2019-04-16,361.7001647949219
2019-04-18,349.3564758300781
2019-04-22,334.8125915527344
2019-04-23,319.4544372558594
2019-04-24,310.3331298828125
2019-04-25,308.4447631835937
2019-04-26,295.8932189941406
2019-04-30,282.8392028808594
2019-05-02,300.41485595703125
2019-05-03,307.12811279296875
2019-05-06,310.2984619140625
2019-05-07,303.186767578125
2019-05-08,299.77392578125
2019-05-09,286.91912841796875
2019-05-10,288.0019226074219
2019-05-13,279.62548828125
2019-05-14,272.3752136230469
2019-05-15,272.3319702148437
2019-05-16,270.1230773925781
2019-05-17,277.2261047363281
2019-05-20,297.2012023925781
2019-05-21,284.41571044921875
2019-05-22,287.6640930175781
2019-05-23,281.6351623535156
2019-05-24,314.2397766113281
2019-05-27,314.7941589355469
2019-05-28,323.1531982421875
2019-05-29,315.461181640625
2019-05-30,310.3244934082031
2019-05-31,300.553466796875
2019-06-03,293.9442138671875
2019-06-04,293.7709350585937
2019-06-06,286.42535400390625
2019-06-07,279.39166259765625
2019-06-10,275.8055114746094
2019-06-11,280.2318725585937
2019-06-12,275.0171813964844
2019-06-13,269.9237976074219
2019-06-14,268.15673828125
2019-06-17,259.7629699707031
2019-06-18,251.42127990722656
2019-06-19,228.4490661621093
2019-06-20,218.1929626464844
2019-06-21,233.3345642089844
2019-06-24,237.0679626464844
2019-06-25,244.8986358642578
2019-06-26,252.38278198242188
2019-06-27,265.7746276855469
2019-06-28,254.4183959960937
2019-07-01,253.396224975586
2019-07-02,249.195068359375
2019-07-03,248.74465942382807
2019-07-04,243.43472290039065
2019-07-05,239.03428649902344
2019-07-08,224.78494262695312
2019-07-09,221.12081909179688
2019-07-10,222.06497192382807
2019-07-11,206.41232299804688
2019-07-12,206.42965698242188
2019-07-15,203.70106506347656
2019-07-16,207.7982788085937
2019-07-17,202.6182861328125
2019-07-18,192.9512176513672
2019-07-19,174.63059997558594
2019-07-22,164.55641174316406
2019-07-23,160.34657287597656
2019-07-24,162.18296813964844
2019-07-25,165.98568725585938
2019-07-26,179.89723205566406
2019-07-29,185.233154296875
2019-07-30,170.0049591064453
2019-07-31,170.6806182861328
2019-08-01,174.2927703857422
2019-08-02,174.49200439453125
2019-08-05,171.9366455078125
2019-08-06,175.40155029296875
2019-08-07,179.3861541748047
2019-08-08,179.7413330078125
2019-08-09,182.4442596435547
2019-08-13,172.71546936035156
2019-08-14,183.044921875
2019-08-16,174.82687377929688
2019-08-19,175.40020751953125
2019-08-20,178.6492156982422
2019-08-21,173.53453063964844
2019-08-22,162.77735900878906
2019-08-23,165.86253356933594
2019-08-26,168.17417907714844
2019-08-27,175.7278289794922
2019-08-28,170.0580291748047
2019-08-29,168.05584716796875
2019-08-30,172.760986328125
2019-09-03,172.1603240966797
2019-09-04,177.2203826904297
2019-09-05,183.8457946777344
2019-09-06,186.63975524902344
2019-09-09,185.7114715576172
2019-09-11,190.0980529785156
2019-09-12,203.58546447753903
2019-09-13,215.08889770507807
2019-09-16,255.4055938720703
2019-09-17,226.79258728027344
2019-09-18,217.1365966796875
2019-09-19,221.423095703125
2019-09-20,221.62332153320312
2019-09-23,215.2982482910156
2019-09-24,217.91018676757807
2019-09-25,210.83883666992188
2019-09-26,207.25311279296875
2019-09-27,186.7489471435547
2019-09-30,173.49813842773438
2019-10-01,176.0554656982422
2019-10-03,176.87454223632812
2019-10-04,173.56185913085938
2019-10-07,167.1002655029297
2019-10-09,166.12648010253906
2019-10-10,166.32669067382812
2019-10-11,162.4952392578125
2019-10-14,163.61463928222656
2019-10-15,160.1563262939453
2019-10-16,161.24842834472656
2019-10-17,170.594970703125
2019-10-18,176.51052856445312
2019-10-22,195.74966430664065
2019-10-23,186.0754852294922
2019-10-24,181.5341644287109
2019-10-25,179.1133575439453
2019-10-27,179.52288818359375
2019-10-29,185.9844665527344
2019-10-30,182.79920959472656
2019-10-31,180.7151031494141
2019-11-01,180.36016845703125
2019-11-04,186.8308563232422
2019-11-05,184.3736114501953
2019-11-06,184.42823791503903
2019-11-07,186.64881896972656
2019-11-08,185.8388671875
2019-11-11,184.29171752929688
2019-11-13,194.02960205078125
2019-11-14,193.8020782470703
2019-11-15,185.73873901367188
2019-11-18,182.9539031982422
2019-11-19,184.11880493164065
2019-11-20,183.86398315429688
2019-11-21,183.47265625
2019-11-22,187.6954345703125
2019-11-25,191.7635192871093
2019-11-26,196.25021362304688
2019-11-27,208.6728363037109
2019-11-28,208.5090484619141
2019-11-29,206.06997680664065
2019-12-02,195.47662353515625
2019-12-03,189.5701904296875
2019-12-04,190.0343475341797
2019-12-05,192.9738922119141
2019-12-06,190.4347686767578
2019-12-09,189.7067108154297
2019-12-10,186.0845947265625
2019-12-11,193.301513671875
2019-12-12,198.2523956298828
2019-12-13,195.7132568359375
2019-12-16,200.982650756836
2019-12-17,203.1122131347656
2019-12-18,203.4216461181641
2019-12-19,204.5956573486328
2019-12-20,205.4329528808593
2019-12-23,204.0132293701172
2019-12-24,202.74819946289065
2019-12-26,201.4376678466797
2019-12-27,199.8268280029297
2019-12-30,198.1522521972656
2019-12-31,194.0205078125
2020-01-01,193.9932098388672
2020-01-02,195.86798095703125
2020-01-03,196.83267211914065
2020-01-06,189.18795776367188
2020-01-07,189.45187377929688
2020-01-08,186.16650390625
2020-01-09,192.0820159912109
2020-01-10,193.82028198242188
2020-01-13,193.0467224121093
2020-01-14,193.7292633056641
2020-01-15,194.31173706054688
2020-01-16,206.470443725586
2020-01-17,206.0335998535156
2020-01-20,203.7856903076172
2020-01-21,199.65391540527344
2020-01-22,204.9323883056641
2020-01-23,206.734375
2020-01-24,204.2953338623047
2020-01-27,198.9167633056641
2020-01-28,196.5505523681641
2020-01-29,197.205795288086
2020-01-30,194.1297149658203
2020-01-31,195.33102416992188
2020-02-03,182.57167053222656
2020-02-04,192.5370635986328
2020-02-05,197.8246459960937
2020-02-06,207.54432678222656
2020-02-07,223.0794372558593
2020-02-10,226.1373291015625
2020-02-11,213.9604339599609
2020-02-12,187.0401763916016
2020-02-13,189.81594848632807
2020-02-14,186.73985290527344
2020-02-17,185.41525268554688
2020-02-18,186.5252990722656
2020-02-19,190.58303833007807
2020-02-20,186.53463745117188
2020-02-24,181.9544982910156
2020-02-25,179.67845153808594
2020-02-26,179.31463623046875
2020-02-27,174.0442657470703
2020-02-28,163.494140625
