,close
2016-06-15,628.8888549804688
2016-06-16,625.0780639648438
2016-06-17,630.4625244140625
2016-06-20,629.6538696289062
2016-06-21,627.8541259765625
2016-06-22,623.2492065429688
2016-06-23,626.5717163085938
2016-06-24,625.3330688476562
2016-06-27,636.59765625
2016-06-28,649.7857055664062
2016-06-29,651.9204711914062
2016-06-30,679.8995971679688
2016-07-01,676.6353759765625
2016-07-04,667.4037475585938
2016-07-05,661.276123046875
2016-07-07,663.1049194335938
2016-07-08,661.7131958007812
2016-07-11,665.1085815429688
2016-07-12,676.0962524414062
2016-07-13,674.4859008789062
2016-07-14,693.7581176757812
2016-07-15,702.6254272460938
2016-07-18,699.1280517578125
2016-07-19,693.6560668945312
2016-07-20,705.5398559570312
2016-07-21,714.2250366210938
2016-07-22,712.7387084960938
2016-07-25,708.3670043945312
2016-07-26,707.7039184570312
2016-07-27,709.6929321289062
2016-07-28,704.9642333984375
2016-07-29,713.2487182617188
2016-08-01,726.888427734375
2016-08-02,727.3985595703125
2016-08-03,724.017822265625
2016-08-04,727.9668579101562
2016-08-05,767.3052368164062
2016-08-08,770.314453125
2016-08-09,755.7784423828125
2016-08-10,705.8167114257812
2016-08-11,661.5311279296875
2016-08-12,664.729736328125
2016-08-16,653.5162353515625
2016-08-17,658.6967163085938
2016-08-18,674.2673950195312
2016-08-19,675.0908813476562
2016-08-22,656.0881958007812
2016-08-23,659.6365966796875
2016-08-24,666.4200439453125
2016-08-25,659.8917236328125
2016-08-26,660.6348266601562
2016-08-29,659.23583984375
2016-08-30,682.45703125
2016-08-31,680.4970092773438
2016-09-01,670.8793334960938
2016-09-02,672.2417602539062
2016-09-06,685.1747436523438
2016-09-07,681.1862182617188
2016-09-08,700.2994384765625
2016-09-09,690.1380004882812
2016-09-12,679.587890625
2016-09-14,691.72900390625
2016-09-15,693.27587890625
2016-09-16,711.6487426757812
2016-09-19,712.3892822265625
2016-09-20,715.1091918945312
2016-09-21,713.8922119140625
2016-09-22,722.499267578125
2016-09-23,718.4082641601562
2016-09-26,710.5342407226562
2016-09-27,708.0635986328125
2016-09-28,715.7323608398438
2016-09-29,690.2772827148438
2016-09-30,709.185302734375
2016-10-03,718.5182495117188
2016-10-04,721.0256958007812
2016-10-05,723.4083862304688
2016-10-06,739.8970336914062
2016-10-07,751.4442138671875
2016-10-10,743.9293212890625
2016-10-13,728.6065063476562
2016-10-14,729.5962524414062
2016-10-17,711.5606689453125
2016-10-18,717.7557983398438
2016-10-19,720.468505859375
2016-10-20,721.494873046875
2016-10-21,712.4036865234375
2016-10-24,712.6605224609375
2016-10-25,713.3202514648438
2016-10-26,712.6605224609375
2016-10-27,702.762939453125
2016-10-28,707.7116088867188
2016-11-01,705.6221923828125
2016-11-02,686.1203002929688
2016-11-03,666.9484252929688
2016-11-04,660.0934448242188
2016-11-07,673.473388671875
2016-11-08,667.6815185546875
2016-11-09,656.7942504882812
2016-11-10,674.7198486328125
2016-11-11,659.1036376953125
2016-11-15,600.67138671875
2016-11-16,598.8019409179688
2016-11-17,601.0380249023438
2016-11-18,600.1582641601562
2016-11-21,577.320556640625
2016-11-22,590.5173950195312
2016-11-23,595.502685546875
2016-11-24,594.0363159179688
2016-11-25,603.4573974609375
2016-11-28,615.88427734375
2016-11-29,622.7393188476562
2016-11-30,638.0621948242188
2016-12-01,640.0050048828125
2016-12-02,639.8950805664062
2016-12-05,639.2719116210938
2016-12-06,640.8848876953125
2016-12-07,642.6077880859375
2016-12-08,655.657958984375
2016-12-09,643.9640502929688
2016-12-12,631.7937622070312
2016-12-13,623.5823974609375
2016-12-14,623.839111328125
2016-12-15,609.5426635742188
2016-12-16,599.3517456054688
2016-12-19,604.2271728515625
2016-12-20,607.6731567382812
2016-12-21,607.5997314453125
2016-12-22,600.1949462890625
2016-12-23,607.4531860351562
2016-12-26,597.408935546875
2016-12-27,594.8795776367188
2016-12-28,594.6596069335938
2016-12-29,618.4136352539062
2016-12-30,632.5269165039062
2017-01-02,640.2616577148438
2017-01-03,637.1824340820312
2017-01-04,635.642822265625
2017-01-05,634.7630004882812
2017-01-06,627.0283203125
2017-01-09,629.4843139648438
2017-01-10,621.896240234375
2017-01-11,628.9711303710938
2017-01-12,627.2482299804688
2017-01-13,620.2832641601562
2017-01-16,626.6615600585938
2017-01-17,619.8433837890625
2017-01-18,634.2499389648438
2017-01-19,634.0298461914062
2017-01-20,632.93017578125
2017-01-23,647.8865356445312
2017-01-24,668.1581420898438
2017-01-25,680.4383544921875
2017-01-27,682.7112426757812
2017-01-30,710.8275146484375
2017-01-31,667.571533203125
2017-02-01,688.9429321289062
2017-02-02,698.1441650390625
2017-02-03,692.3154296875
2017-02-06,692.9386596679688
2017-02-07,696.7510986328125
2017-02-08,715.629638671875
2017-02-09,714.566650390625
2017-02-10,741.2899780273438
2017-02-13,733.3720092773438
2017-02-14,741.2166748046875
2017-02-15,737.9908447265625
2017-02-16,752.9838256835938
2017-02-17,762.91796875
2017-02-20,773.7319946289062
2017-02-21,783.226318359375
2017-02-22,767.9767456054688
2017-02-23,751.4075317382812
2017-02-27,746.6054077148438
2017-02-28,725.9671630859375
2017-03-01,737.3309936523438
2017-03-02,729.5594482421875
2017-03-03,748.5482177734375
2017-03-06,736.157958984375
2017-03-07,737.6242065429688
2017-03-08,734.728271484375
2017-03-09,740.116943359375
2017-03-10,732.4555053710938
2017-03-14,758.005859375
2017-03-15,768.7465209960938
2017-03-16,770.2129516601562
2017-03-17,763.5045166015625
2017-03-20,778.9373779296875
2017-03-21,800.60205078125
2017-03-22,791.8775634765625
2017-03-23,800.5287475585938
2017-03-24,775.8948974609375
2017-03-27,778.9008178710938
2017-03-28,781.320068359375
2017-03-29,775.6381225585938
2017-03-30,783.1897583007812
2017-03-31,769.0765380859375
2017-04-03,770.2495727539062
2017-04-05,781.0267944335938
2017-04-06,783.8128662109375
2017-04-07,775.01513671875
2017-04-10,799.6123046875
2017-04-11,797.926025390625
2017-04-12,786.195556640625
2017-04-13,770.2861938476562
2017-04-17,786.0489501953125
2017-04-18,780.697021484375
2017-04-19,793.4171752929688
2017-04-20,841.2552490234375
2017-04-21,828.2784423828125
2017-04-24,865.1925659179688
2017-04-25,864.8261108398438
2017-04-26,854.56201171875
2017-04-27,844.7378540039062
2017-04-28,846.8272705078125
2017-05-02,845.4342651367188
2017-05-03,849.3565673828125
2017-05-04,882.311767578125
2017-05-05,873.9906005859375
2017-05-08,868.5652465820312
2017-05-09,856.0282592773438
2017-05-10,855.1851196289062
2017-05-11,848.4768676757812
2017-05-12,842.5383911132812
2017-05-15,859.8407592773438
2017-05-16,855.2952270507812
2017-05-17,858.4110107421875
2017-05-18,828.6817626953125
2017-05-19,821.4601440429688
2017-05-22,811.9291381835938
2017-05-23,804.1945190429688
2017-05-24,804.8910522460938
2017-05-25,804.4877319335938
2017-05-26,813.35888671875
2017-05-29,810.7561645507812
2017-05-30,830.2946166992188
2017-05-31,846.8272705078125
2017-06-01,837.8461303710938
2017-06-02,851.0795288085938
2017-06-05,847.1205444335938
2017-06-06,832.6041259765625
2017-06-07,835.2434692382812
2017-06-08,826.0424194335938
2017-06-09,816.5114135742188
2017-06-12,820.8004150390625
2017-06-13,822.5232543945312
2017-06-14,818.7108154296875
2017-06-15,815.0818481445312
2017-06-16,819.7739868164062
2017-06-19,819.1506958007812
2017-06-20,838.1760864257812
2017-06-21,830.07470703125
2017-06-22,859.4740600585938
2017-06-23,858.99755859375
2017-06-27,892.0260620117188
2017-06-28,883.9247436523438
2017-06-29,892.3193359375
2017-06-30,910.6481323242188
2017-07-03,940.92724609375
2017-07-04,928.8670043945312
2017-07-05,943.7132568359376
2017-07-06,932.8626098632812
2017-07-07,917.0631713867188
2017-07-10,920.4357299804688
2017-07-11,922.0120849609376
2017-07-12,927.840576171875
2017-07-13,943.8233032226562
2017-07-14,932.1295166015624
2017-07-17,957.9364013671876
2017-07-18,958.816162109375
2017-07-19,993.8373413085938
2017-07-20,1015.5596923828124
2017-07-21,1004.3436889648438
2017-07-24,996.8660278320312
2017-07-25,1018.020751953125
2017-07-26,1012.5308227539062
2017-07-27,1013.3828125
2017-07-28,1014.0925903320312
2017-07-31,1013.0042724609376
2017-08-01,1040.594970703125
2017-08-02,1046.0374755859375
2017-08-03,1065.96142578125
2017-08-04,1066.05615234375
2017-08-07,1064.9202880859375
2017-08-08,1049.35009765625
2017-08-09,1033.4013671875
2017-08-10,1013.477294921875
2017-08-11,1004.0123901367188
2017-08-14,1049.35009765625
2017-08-16,1047.3153076171875
2017-08-17,1041.8255615234375
2017-08-18,1039.3170166015625
2017-08-21,1052.000244140625
2017-08-22,1054.650634765625
2017-08-23,1059.19384765625
2017-08-24,1073.7701416015625
2017-08-28,1081.86279296875
2017-08-29,1072.255859375
2017-08-30,1110.3055419921875
2017-08-31,1131.270751953125
2017-09-01,1108.1285400390625
2017-09-04,1107.844482421875
2017-09-05,1116.8365478515625
2017-09-06,1122.799560546875
2017-09-07,1147.314208984375
2017-09-08,1150.2142333984375
2017-09-11,1172.1309814453125
2017-09-12,1195.7586669921875
2017-09-13,1169.0882568359375
2017-09-14,1172.5111083984375
2017-09-15,1179.119384765625
2017-09-18,1169.2305908203125
2017-09-19,1160.816162109375
2017-09-20,1161.291259765625
2017-09-21,1142.4173583984375
2017-09-22,1118.4566650390625
2017-09-25,1084.607177734375
2017-09-26,1074.8614501953125
2017-09-27,1062.5955810546875
2017-09-28,1072.1514892578125
2017-09-29,1078.1890869140625
2017-10-03,1102.1025390625
2017-10-04,1093.544921875
2017-10-05,1103.576171875
2017-10-06,1095.1611328125
2017-10-09,1099.6778564453125
2017-10-10,1097.2056884765625
2017-10-11,1093.354736328125
2017-10-12,1080.1859130859375
2017-10-13,1090.7401123046875
2017-10-16,1086.3187255859375
2017-10-17,1078.7120361328125
2017-10-18,1090.2646484375
2017-10-19,1082.6578369140625
2017-10-23,1123.9239501953125
2017-10-24,1122.7828369140625
2017-10-25,1152.163330078125
2017-10-26,1134.8109130859375
2017-10-27,1128.3450927734375
2017-10-30,1139.469970703125
2017-10-31,1166.758544921875
2017-11-01,1185.96533203125
2017-11-02,1229.845947265625
2017-11-03,1224.56884765625
2017-11-06,1223.3326416015625
2017-11-07,1194.332275390625
2017-11-08,1191.90771484375
2017-11-09,1166.94873046875
2017-11-10,1184.82421875
2017-11-13,1164.7618408203125
2017-11-14,1147.3143310546875
2017-11-15,1120.833740234375
2017-11-16,1103.005615234375
2017-11-17,1119.0272216796875
2017-11-20,1124.3043212890625
2017-11-21,1111.182861328125
2017-11-22,1135.4765625
2017-11-23,1149.9765625
2017-11-24,1142.5123291015625
2017-11-27,1135.9515380859375
2017-11-28,1117.74365234375
2017-11-29,1124.3043212890625
2017-11-30,1112.3712158203125
2017-12-01,1093.877685546875
2017-12-04,1080.1383056640625
2017-12-05,1060.9791259765625
2017-12-06,1042.0577392578125
2017-12-07,1064.5924072265625
2017-12-08,1078.2840576171875
2017-12-11,1078.1890869140625
2017-12-12,1064.30712890625
2017-12-13,1063.6414794921875
2017-12-14,1087.079345703125
2017-12-15,1083.561279296875
2017-12-18,1074.5760498046875
2017-12-19,1080.946533203125
2017-12-20,1067.9200439453125
2017-12-21,1072.81689453125
2017-12-22,1078.3792724609375
2017-12-26,1089.2186279296875
2017-12-27,1084.0843505859375
2017-12-28,1073.672607421875
2017-12-29,1108.425537109375
2018-01-01,1087.6973876953125
2018-01-02,1083.5137939453125
2018-01-03,1071.7711181640625
2018-01-04,1112.75146484375
2018-01-05,1154.4930419921875
2018-01-08,1143.84375
2018-01-09,1176.647216796875
2018-01-10,1174.74560546875
2018-01-11,1182.82763671875
2018-01-12,1161.576416015625
2018-01-15,1181.7340087890625
2018-01-16,1168.565185546875
2018-01-17,1186.6307373046875
2018-01-18,1157.7257080078125
2018-01-19,1163.38330078125
2018-01-22,1178.358642578125
2018-01-23,1163.24072265625
2018-01-24,1141.038818359375
2018-01-25,1134.33544921875
2018-01-29,1126.3009033203125
2018-01-30,1106.0482177734375
2018-01-31,1103.005615234375
2018-02-01,1130.43701171875
2018-02-02,1073.340087890625
2018-02-05,1044.054443359375
2018-02-06,1013.0577392578124
2018-02-07,1005.9263305664062
2018-02-08,1054.1331787109375
2018-02-09,1054.4185791015625
2018-02-12,1076.6202392578125
2018-02-14,1071.3433837890625
2018-02-15,1049.3790283203125
2018-02-16,1045.9561767578125
2018-02-19,1036.115234375
2018-02-20,1063.6414794921875
2018-02-21,1055.987548828125
2018-02-22,1055.797119140625
2018-02-23,1080.803955078125
2018-02-26,1122.545166015625
2018-02-27,1114.3204345703125
2018-02-28,1096.017333984375
2018-03-01,1109.2335205078125
2018-03-05,1085.6055908203125
2018-03-06,1078.1890869140625
2018-03-07,1060.0760498046875
2018-03-08,1046.526611328125
2018-03-09,1046.2413330078125
2018-03-12,1051.6136474609375
2018-03-13,1054.656005859375
2018-03-14,1066.589111328125
2018-03-15,1053.4676513671875
2018-03-16,1039.7757568359375
2018-03-19,1044.1968994140625
2018-03-20,1042.200439453125
2018-03-21,1040.869140625
2018-03-22,1039.157958984375
2018-03-23,1029.3642578125
2018-03-26,1027.4625244140625
2018-03-27,1035.3067626953125
2018-03-28,999.2230224609376
2018-04-02,1035.687255859375
2018-04-03,1034.403564453125
2018-04-04,1007.2574462890624
2018-04-05,1040.4412841796875
2018-04-06,1031.265869140625
2018-04-09,1025.4659423828125
2018-04-10,1028.69873046875
2018-04-11,1016.1475830078124
2018-04-12,1012.106689453125
2018-04-13,1011.3460693359376
2018-04-16,1038.6822509765625
2018-04-17,1040.9168701171875
2018-04-18,1039.1103515625
2018-04-19,1049.8546142578125
2018-04-20,1046.6693115234375
2018-04-23,1031.7413330078125
2018-04-24,1027.2723388671875
2018-04-25,1010.1099853515624
2018-04-26,1016.6232299804688
2018-04-27,1033.3577880859375
2018-04-30,1039.9185791015625
2018-05-02,1041.867431640625
2018-05-03,1034.023193359375
2018-05-04,1021.092041015625
2018-05-07,1024.03955078125
2018-05-08,1038.87255859375
2018-05-09,1041.1070556640625
2018-05-10,1039.30029296875
2018-05-11,1046.621826171875
2018-05-14,1046.0037841796875
2018-05-15,1035.8773193359375
2018-05-16,1029.1739501953125
2018-05-17,1029.9346923828125
2018-05-18,1010.5855712890624
2018-05-21,984.9130859375
2018-05-22,988.3836059570312
2018-05-23,995.84765625
2018-05-24,971.4589233398438
2018-05-25,979.9688110351562
2018-05-28,1008.2084350585938
2018-05-29,1005.7835693359376
2018-05-30,990.28515625
2018-05-31,988.6688842773438
2018-06-01,978.1146850585938
2018-06-04,983.9622192382812
2018-06-05,973.883544921875
2018-06-06,983.2491455078124
2018-06-07,992.2821044921876
2018-06-08,978.0196533203124
2018-06-11,997.5115356445312
2018-06-12,987.718017578125
2018-06-13,986.0064086914062
2018-06-14,985.2459716796876
2018-06-15,981.062255859375
2018-06-18,969.9375610351562
2018-06-19,960.4292602539062
2018-06-20,967.2753295898438
2018-06-21,962.1884765625
2018-06-22,960.7146606445312
2018-06-25,957.053955078125
2018-06-26,985.7213745117188
2018-06-27,975.309814453125
2018-06-28,954.2490234375
2018-06-29,957.3391723632812
2018-07-02,938.7505493164062
2018-07-03,937.3717651367188
2018-07-04,917.9749755859376
2018-07-05,920.9701538085938
2018-07-06,939.9391479492188
2018-07-09,935.6604614257812
2018-07-10,941.9358520507812
2018-07-11,930.66845703125
2018-07-12,912.983154296875
2018-07-13,889.3551635742188
2018-07-16,883.0321655273438
2018-07-17,894.489501953125
2018-07-18,897.199462890625
2018-07-19,889.7354125976562
2018-07-20,892.9208374023438
2018-07-23,876.0911254882812
2018-07-24,950.3980712890624
2018-07-25,937.32421875
2018-07-26,973.8359985351562
2018-07-27,975.0244750976562
2018-07-30,970.6030883789062
2018-07-31,974.786865234375
2018-08-01,979.6835327148438
2018-08-02,964.3277587890624
2018-08-03,956.7210693359376
2018-08-06,950.255615234375
2018-08-07,968.7490234375
2018-08-08,959.478515625
2018-08-09,948.3062744140624
2018-08-10,923.5848388671876
2018-08-13,938.3225708007812
2018-08-14,938.0849609375
2018-08-16,950.3029174804688
2018-08-17,994.4215087890624
2018-08-20,988.7163696289062
2018-08-21,1013.0101318359376
2018-08-23,994.1362915039062
2018-08-24,1008.1607055664062
2018-08-27,1025.4183349609375
2018-08-28,1019.3805541992188
2018-08-29,1022.1380615234376
2018-08-30,1021.1870727539062
2018-08-31,1020.9002685546876
2018-09-03,1019.4179077148438
2018-09-04,978.4862060546876
2018-09-05,983.2200927734376
2018-09-06,985.8978881835938
2018-09-07,980.5901489257812
2018-09-10,971.6962890625
2018-09-11,960.1243286132812
2018-09-12,975.0911865234376
2018-09-14,1017.2662353515624
2018-09-17,1018.7006225585938
2018-09-18,1020.27880859375
2018-09-19,1021.5697631835938
2018-09-21,1005.2640380859376
2018-09-24,974.94775390625
2018-09-25,993.739990234375
2018-09-26,999.2868041992188
2018-09-27,980.733642578125
2018-09-28,976.9083862304688
2018-10-01,955.1035766601562
2018-10-03,927.1783447265624
2018-10-04,917.4235229492188
2018-10-05,882.468994140625
2018-10-08,880.8432006835938
2018-10-09,862.6727294921875
2018-10-10,869.94091796875
2018-10-11,840.0072631835938
2018-10-12,856.0259399414062
2018-10-15,858.7037963867188
2018-10-16,865.9721069335938
2018-10-17,843.4501342773438
2018-10-19,836.5643310546875
2018-10-22,819.9239501953125
2018-10-23,789.8947143554688
2018-10-24,773.6845092773438
2018-10-25,750.4454345703125
2018-10-26,725.9150390625
2018-10-29,748.2935791015625
2018-10-30,769.6201782226562
2018-10-31,797.1629638671875
2018-11-01,808.54345703125
2018-11-02,810.599609375
2018-11-05,816.0985107421875
2018-11-06,813.8511352539062
2018-11-07,820.78466796875
2018-11-09,830.1090698242188
2018-11-12,823.2232055664062
2018-11-13,837.9989013671875
2018-11-14,838.0945434570312
2018-11-15,773.3976440429688
2018-11-16,795.5848999023438
2018-11-19,812.321044921875
2018-11-20,801.3709106445312
2018-11-21,826.044677734375
2018-11-22,806.53515625
2018-11-26,808.4478149414062
2018-11-27,823.0321655273438
2018-11-28,804.0963745117188
2018-11-29,814.7119750976562
2018-11-30,828.4354858398438
2018-12-03,826.8096923828125
2018-12-04,808.7825317382812
2018-12-05,789.9425048828125
2018-12-06,760.2957153320312
2018-12-07,767.2770385742188
2018-12-10,755.896484375
2018-12-11,765.5556030273438
2018-12-12,776.1232299804688
2018-12-13,793.1941528320312
2018-12-14,810.2169799804688
2018-12-17,809.3563232421875
2018-12-18,817.0071411132812
2018-12-19,817.5809326171875
2018-12-20,792.3333129882812
2018-12-21,780.7615966796875
2018-12-24,772.8716430664062
2018-12-26,783.487060546875
2018-12-27,778.2272338867188
2018-12-28,788.603515625
2018-12-31,789.5599365234375
2019-01-01,797.1151123046875
2019-01-02,779.9009399414062
2019-01-03,764.7906494140625
2019-01-04,770.9590454101562
2019-01-07,784.8260498046875
2019-01-08,800.0797729492188
2019-01-09,798.8365478515625
2019-01-10,784.3956298828125
2019-01-11,778.7054443359375
2019-01-14,778.179443359375
2019-01-15,779.9009399414062
2019-01-16,790.2293701171875
2019-01-17,791.9507446289062
2019-01-18,788.9384155273438
2019-01-21,780.0442504882812
2019-01-22,769.2376098632812
2019-01-23,748.006591796875
2019-01-24,751.4973754882812
2019-01-25,726.4410400390625
2019-01-28,700.8109130859375
2019-01-29,701.4804077148438
2019-01-30,693.3514404296875
2019-01-31,689.526123046875
2019-02-01,687.5655517578125
2019-02-04,675.8981323242188
2019-02-05,673.2203369140625
2019-02-06,701.4804077148438
2019-02-07,719.8900756835938
2019-02-08,686.609130859375
2019-02-11,685.3658447265625
2019-02-12,687.4699096679688
2019-02-14,687.5177001953125
2019-02-15,675.8981323242188
2019-02-18,669.2992553710938
2019-02-19,686.99169921875
2019-02-20,698.8026733398438
2019-02-21,715.1561889648438
2019-02-22,725.5803833007812
2019-02-25,744.6593627929688
2019-02-26,746.9069213867188
2019-02-27,748.2457885742188
2019-02-28,743.1292724609375
2019-03-01,757.1876220703125
2019-03-05,774.7843627929688
2019-03-06,784.3001098632812
2019-03-07,774.8321533203125
2019-03-08,771.8197631835938
2019-03-11,791.3770751953125
2019-03-12,794.532958984375
2019-03-13,787.2169189453125
2019-03-14,796.5413818359375
2019-03-15,793.6243896484375
2019-03-18,782.8176879882812
2019-03-19,786.4039916992188
2019-03-20,781.95703125
2019-03-22,784.3001098632812
2019-03-25,779.8052978515625
2019-03-26,800.1754760742188
2019-03-27,792.4290771484375
2019-03-28,793.9113159179688
2019-04-01,819.9239501953125
2019-04-02,808.7346801757812
2019-04-03,795.3936157226562
2019-04-04,798.4539794921875
2019-04-05,811.890625
2019-04-08,803.7616577148438
2019-04-09,809.0694580078125
2019-04-10,810.3126831054688
2019-04-11,811.6994018554688
2019-04-12,816.1942138671875
2019-04-15,828.1964111328125
2019-04-16,844.980224609375
2019-04-18,829.3917846679688
2019-04-22,826.18798828125
2019-04-23,831.4957885742188
2019-04-24,842.1112670898438
2019-04-25,884.4295654296875
2019-04-26,873.5750122070312
2019-04-30,861.8598022460938
2019-05-02,860.0426635742188
2019-05-03,859.4210815429688
2019-05-06,857.412841796875
2019-05-07,834.2692260742188
2019-05-08,832.9302368164062
2019-05-09,831.0654296875
2019-05-10,820.1629028320312
2019-05-13,801.3709106445312
2019-05-14,808.63916015625
2019-05-15,779.2314453125
2019-05-16,784.3001098632812
2019-05-17,792.763671875
2019-05-20,851.435546875
2019-05-21,827.8138427734375
2019-05-22,819.9239501953125
2019-05-23,847.8492431640625
2019-05-24,870.323486328125
2019-05-27,894.47119140625
2019-05-28,871.1841430664062
2019-05-29,870.7537841796875
2019-05-30,871.6622924804688
2019-05-31,847.4190063476562
2019-06-03,855.9782104492188
2019-06-04,847.8014526367188
2019-06-06,831.5913696289062
2019-06-07,833.4083862304688
2019-06-10,842.4937744140625
2019-06-11,851.2443237304688
2019-06-12,849.52294921875
2019-06-13,865.111328125
2019-06-14,859.7557983398438
2019-06-17,840.9636840820312
2019-06-18,841.25048828125
2019-06-19,843.5457763671875
2019-06-20,861.4772338867188
2019-06-21,858.5604858398438
2019-06-24,847.94482421875
2019-06-25,862.768310546875
2019-06-26,879.0263061523438
2019-06-27,881.5604858398438
2019-06-28,874.1965942382812
2019-07-01,879.839111328125
2019-07-02,879.6478271484375
2019-07-03,887.394287109375
2019-07-04,900.4962158203125
2019-07-05,886.5812377929688
2019-07-08,849.761962890625
2019-07-09,871.1841430664062
2019-07-10,873.5750122070312
2019-07-11,879.121826171875
2019-07-12,876.0615234375
2019-07-15,882.0386962890625
2019-07-16,889.8807373046875
2019-07-17,886.2467041015625
2019-07-18,868.0759887695312
2019-07-19,841.537353515625
2019-07-22,853.2048950195312
2019-07-23,844.932373046875
2019-07-24,840.1029052734375
2019-07-25,830.7306518554688
2019-07-26,836.755615234375
2019-07-29,760.9172973632812
2019-07-30,729.2623291015625
2019-07-31,753.93603515625
2019-08-01,740.7384643554688
2019-08-02,744.037841796875
2019-08-05,716.734130859375
2019-08-06,728.2581787109375
2019-08-07,705.7362670898438
2019-08-08,712.0118408203125
2019-08-09,720.7498168945312
2019-08-13,685.1708984375
2019-08-14,709.1637573242188
2019-08-16,726.3013916015625
2019-08-19,707.0878295898438
2019-08-20,704.0947265625
2019-08-21,674.695068359375
2019-08-22,664.7987060546875
2019-08-23,694.6328125
2019-08-26,711.8671264648438
2019-08-27,698.9776611328125
2019-08-28,688.8880615234375
2019-08-29,684.3984985351562
2019-08-30,686.4260864257812
2019-09-03,672.2330932617188
2019-09-04,670.1090698242188
2019-09-05,673.0537719726562
2019-09-06,679.4261474609375
2019-09-09,681.4053955078125
2019-09-11,686.95703125
2019-09-12,692.7984008789062
2019-09-13,692.7984008789062
2019-09-16,691.9777221679688
2019-09-17,676.7709350585938
2019-09-18,678.8467407226562
2019-09-19,675.7571411132812
2019-09-20,725.0462036132812
2019-09-23,733.1082763671875
2019-09-24,723.8394165039062
2019-09-25,699.170654296875
2019-09-26,718.1428833007812
2019-09-27,701.9224243164062
2019-09-30,704.9154052734375
2019-10-01,669.239990234375
2019-10-03,656.2056884765625
2019-10-04,631.8267822265625
2019-10-07,626.613037109375
2019-10-09,647.2747192382812
2019-10-10,672.571044921875
2019-10-11,667.5503540039062
2019-10-14,674.55029296875
2019-10-15,679.4261474609375
2019-10-16,705.6395874023438
2019-10-17,699.5568237304688
2019-10-18,720.7498168945312
2019-10-22,729.9702758789062
2019-10-23,717.5153198242188
2019-10-24,681.2606201171875
2019-10-25,685.4605712890625
2019-10-27,678.750244140625
2019-10-29,690.0949096679688
2019-10-30,709.59814453125
2019-10-31,742.2322387695312
2019-11-01,748.9424438476562
2019-11-04,756.7631225585938
2019-11-05,742.0874633789062
2019-11-06,746.5770263671875
2019-11-07,751.018310546875
2019-11-08,747.3012084960938
2019-11-11,740.63916015625
2019-11-13,714.0394897460938
2019-11-14,708.632568359375
2019-11-15,729.101318359375
2019-11-18,742.9563598632812
2019-11-19,759.0321044921875
2019-11-20,762.4113159179688
2019-11-21,752.0803833007812
2019-11-22,765.8388671875
2019-11-25,794.5143432617188
2019-11-26,763.7630004882812
2019-11-27,760.9147338867188
2019-11-28,772.5491333007812
2019-11-29,759.9010620117188
2019-12-02,779.4042358398438
2019-12-03,755.3148193359375
2019-12-04,758.3078002929688
2019-12-05,742.7632446289062
2019-12-06,741.5081176757812
2019-12-09,739.8667602539062
2019-12-10,743.6322021484375
2019-12-11,740.9287719726562
2019-12-12,747.4943237304688
2019-12-13,755.3148193359375
2019-12-16,736.777099609375
2019-12-17,742.2805786132812
2019-12-18,728.1841430664062
2019-12-19,717.3222045898438
2019-12-20,719.8807373046875
2019-12-23,716.7428588867188
2019-12-24,713.0256958007812
2019-12-26,711.336181640625
2019-12-27,714.2325439453125
2019-12-30,711.336181640625
2019-12-31,717.9979858398438
2020-01-01,716.8876953125
2020-01-02,739.9150390625
2020-01-03,730.5496826171875
2020-01-06,711.577392578125
2020-01-07,716.694580078125
2020-01-08,717.0325927734375
2020-01-09,731.1771850585938
2020-01-10,730.1633911132812
2020-01-13,733.3978271484375
2020-01-14,733.6875
2020-01-15,739.9633178710938
2020-01-16,729.9702758789062
2020-01-17,741.74951171875
2020-01-20,746.1425170898438
2020-01-21,745.0321655273438
2020-01-22,765.5491943359375
2020-01-23,780.997314453125
2020-01-24,793.6453857421875
2020-01-27,785.052490234375
2020-01-28,780.997314453125
2020-01-29,774.6249389648438
2020-01-30,763.9561157226562
2020-01-31,752.0321044921875
2020-02-03,753.4804077148438
2020-02-04,766.3215942382812
2020-02-05,772.3076171875
2020-02-06,773.3697509765625
2020-02-07,760.4802856445312
2020-02-10,731.4185791015625
2020-02-11,733.1082763671875
2020-02-12,729.2944946289062
2020-02-13,726.3013916015625
2020-02-14,717.4187622070312
2020-02-17,711.963623046875
2020-02-18,698.9293823242188
2020-02-19,731.0323486328125
2020-02-20,725.3842163085938
2020-02-24,699.8948974609375
2020-02-25,695.550048828125
2020-02-26,678.5571899414062
2020-02-27,688.2605590820312
2020-02-28,663.495361328125
2020-03-02,645.39208984375
2020-03-03,675.9020385742188
2020-03-04,665.716064453125
2020-03-05,656.8333740234375
2020-03-06,642.1093139648438
2020-03-09,612.7096557617188
2020-03-11,603.6822509765625
2020-03-12,540.5381469726562
2020-03-13,584.0824584960938
2020-03-16,557.0000610351562
2020-03-17,536.4830322265625
2020-03-18,508.8695983886719
2020-03-19,474.1114196777344
2020-03-20,511.1385498046875
2020-03-23,418.3052062988281
2020-03-24,386.2986755371094
2020-03-25,435.7808227539063
2020-03-26,455.1392517089844
2020-03-27,445.00140380859375
2020-03-30,434.9601745605469
2020-03-31,459.6771240234375
2020-04-01,459.7253723144531
2020-04-03,439.0152587890625
