,close
2016-05-12,33.82884216308594
2016-05-13,33.43745803833008
2016-05-16,33.02490997314453
2016-05-17,33.458614349365234
2016-05-18,33.12010955810547
2016-05-19,33.342254638671875
2016-05-20,33.2681999206543
2016-05-23,33.28937149047852
2016-05-24,32.950862884521484
2016-05-25,32.99317169189453
2016-05-26,33.93462371826172
2016-05-27,35.81753158569336
2016-05-30,35.087642669677734
2016-05-31,38.26108169555664
2016-06-01,37.52061462402344
2016-06-02,37.43598937988281
2016-06-03,37.59465408325195
2016-06-06,39.71028518676758
2016-06-07,41.08544158935547
2016-06-08,40.22861099243164
2016-06-09,40.027626037597656
2016-06-10,39.23426818847656
2016-06-13,39.56219100952149
2016-06-14,39.38236618041992
2016-06-15,46.04658126831055
2016-06-16,45.00992965698242
2016-06-17,43.25395584106445
2016-06-20,45.052242279052734
2016-06-21,44.81951904296875
2016-06-22,44.83009719848633
2016-06-23,45.136863708496094
2016-06-24,43.31742858886719
2016-06-27,45.85617446899414
2016-06-28,45.93022537231445
2016-06-29,46.75531768798828
2016-06-30,50.69038009643555
2016-07-01,49.80181884765625
2016-07-04,50.62690734863281
2016-07-05,49.67488098144531
2016-07-07,51.57894134521485
2016-07-08,50.99714279174805
2016-07-11,51.63182830810547
2016-07-12,50.08741760253906
2016-07-13,49.43158721923828
2016-07-14,49.24117660522461
2016-07-15,51.22986602783203
2016-07-18,51.27217483520508
2016-07-19,52.45693206787109
2016-07-20,54.55139923095703
2016-07-21,55.4716911315918
2016-07-22,52.40403747558594
2016-07-25,53.94596481323242
2016-07-26,52.65031433105469
2016-07-27,50.562294006347656
2016-07-28,50.9156494140625
2016-07-29,50.23035430908203
2016-08-01,50.43379974365234
2016-08-02,51.15122604370117
2016-08-03,49.82344818115234
2016-08-04,50.1875114440918
2016-08-05,51.761566162109375
2016-08-08,50.27317810058594
2016-08-09,48.87045669555664
2016-08-10,48.66701889038086
2016-08-11,49.18098068237305
2016-08-12,48.75267791748047
2016-08-16,49.288063049316406
2016-08-17,51.56882858276367
2016-08-18,53.17499542236328
2016-08-19,53.67827224731445
2016-08-22,55.680625915527344
2016-08-23,54.53489303588867
2016-08-24,51.172637939453125
2016-08-25,52.60749053955078
2016-08-26,51.65449523925781
2016-08-29,51.183349609375
2016-08-30,51.12981033325195
2016-08-31,51.11909484863281
2016-09-01,48.91329193115234
2016-09-02,48.80621337890625
2016-09-06,48.14233016967773
2016-09-07,49.21310806274414
2016-09-08,48.613468170166016
2016-09-09,48.05666732788086
2016-09-12,46.193504333496094
2016-09-14,48.741973876953125
2016-09-15,48.22799301147461
2016-09-16,51.01201629638672
2016-09-19,49.91982650756836
2016-09-20,51.44033050537109
2016-09-21,50.669376373291016
2016-09-22,51.825809478759766
2016-09-23,50.96919250488281
2016-09-26,50.64795303344727
2016-09-27,51.7187385559082
2016-09-28,54.567012786865234
2016-09-29,51.61165618896485
2016-09-30,56.66574478149414
2016-10-03,61.01311874389648
2016-10-04,61.82691192626953
2016-10-05,60.7989616394043
2016-10-06,58.46465301513672
2016-10-07,58.93580627441406
2016-10-10,59.06429672241211
2016-10-13,56.10894393920898
2016-10-14,57.71510696411133
2016-10-17,56.087520599365234
2016-10-18,56.944149017333984
2016-10-19,57.28680419921875
2016-10-20,57.2653923034668
2016-10-21,57.15831756591797
2016-10-24,58.89296340942383
2016-10-25,60.71330261230469
2016-10-26,59.38552474975586
2016-10-27,57.3082160949707
2016-10-28,58.33616256713867
2016-11-01,63.75431823730469
2016-11-02,61.869747161865234
2016-11-03,59.94233322143555
2016-11-04,58.85013961791992
2016-11-07,58.33616256713867
2016-11-08,58.22909164428711
2016-11-09,59.66393661499024
2016-11-10,62.0196533203125
2016-11-11,58.76447296142578
2016-11-15,52.48970413208008
2016-11-16,50.79786682128906
2016-11-17,47.13579940795898
2016-11-18,49.3201904296875
2016-11-21,45.936519622802734
2016-11-22,45.91510391235352
2016-11-23,48.39931488037109
2016-11-24,48.52781295776367
2016-11-25,49.9626579284668
2016-11-28,49.3201904296875
2016-11-29,51.56882858276367
2016-11-30,53.62472915649414
2016-12-01,53.0036735534668
2016-12-02,50.81928253173828
2016-12-05,50.88352584838867
2016-12-06,51.29042434692383
2016-12-07,50.43379974365234
2016-12-08,51.74015426635742
2016-12-09,52.66102600097656
2016-12-12,51.07626724243164
2016-12-13,51.46175003051758
2016-12-14,49.81275177001953
2016-12-15,49.876991271972656
2016-12-16,49.727081298828125
2016-12-19,49.23451614379883
2016-12-20,49.3201904296875
2016-12-21,49.47010040283203
2016-12-22,47.97100067138672
2016-12-23,47.9495849609375
2016-12-26,46.49332427978516
2016-12-27,48.05666732788086
2016-12-28,47.20003509521485
2016-12-29,46.81455993652344
2016-12-30,47.34995651245117
2017-01-02,47.71401977539063
2017-01-03,48.613468170166016
2017-01-04,48.59205627441406
2017-01-05,48.65629959106445
2017-01-06,50.4552116394043
2017-01-09,50.32672119140625
2017-01-10,51.5260009765625
2017-01-11,52.21129989624024
2017-01-12,51.1405143737793
2017-01-13,50.64795303344727
2017-01-16,51.07626724243164
2017-01-17,50.47663497924805
2017-01-18,51.99713897705078
2017-01-19,52.42545700073242
2017-01-20,50.39096832275391
2017-01-23,51.50457763671875
2017-01-24,51.65449523925781
2017-01-25,51.78298568725586
2017-01-27,50.77645111083984
2017-01-30,50.47663497924805
2017-01-31,48.57064437866211
2017-02-01,48.741973876953125
2017-02-02,49.041786193847656
2017-02-03,49.42726135253906
2017-02-06,48.549224853515625
2017-02-07,48.035255432128906
2017-02-08,48.29224395751953
2017-02-09,47.71401977539063
2017-02-10,49.06319808959961
2017-02-13,48.14233016967773
2017-02-14,49.51292419433594
2017-02-15,47.9924201965332
2017-02-16,48.09950256347656
2017-02-17,47.75684356689453
2017-02-20,48.549224853515625
2017-02-21,48.720550537109375
2017-02-22,48.16374206542969
2017-02-23,48.07808303833008
2017-02-27,48.29224395751953
2017-02-28,48.22799301147461
2017-03-01,50.79786682128906
2017-03-02,49.42726135253906
2017-03-03,50.669376373291016
2017-03-06,49.9626579284668
2017-03-07,49.405853271484375
2017-03-08,50.13397979736328
2017-03-09,48.76338195800781
2017-03-10,48.784793853759766
2017-03-14,48.67771911621094
2017-03-15,48.99895477294922
2017-03-16,51.56882858276367
2017-03-17,50.19822311401367
2017-03-20,50.11256790161133
2017-03-21,49.34159469604492
2017-03-22,48.84904479980469
2017-03-23,49.38443756103516
2017-03-24,50.94777297973633
2017-03-27,50.71220016479492
2017-03-28,54.80258560180664
2017-03-29,52.93943405151367
2017-03-30,53.5818977355957
2017-03-31,53.64614868164063
2017-04-03,55.91619873046875
2017-04-05,58.50748825073242
2017-04-06,56.72998809814453
2017-04-07,55.14522933959961
2017-04-10,55.57355117797852
2017-04-11,56.79423904418945
2017-04-12,57.115478515625
2017-04-13,57.43671417236328
2017-04-17,57.86502456665039
2017-04-18,59.34270095825195
2017-04-19,60.99169921875
2017-04-20,62.27664566040039
2017-04-21,62.74777221679688
2017-04-24,63.047607421875
2017-04-25,63.81856536865234
2017-04-26,65.31765747070312
2017-04-27,65.1463394165039
2017-04-28,64.35396575927734
2017-05-02,63.83997344970703
2017-05-03,62.89769744873047
2017-05-04,62.576454162597656
2017-05-05,62.27664566040039
2017-05-08,63.81856536865234
2017-05-09,62.76920318603516
2017-05-10,63.34740829467773
2017-05-11,62.04107284545898
2017-05-12,62.597877502441406
2017-05-15,61.74124526977539
2017-05-16,60.92745208740234
2017-05-17,60.41347885131836
2017-05-18,60.15649032592773
2017-05-19,59.42835998535156
2017-05-22,60.392066955566406
2017-05-23,59.40694808959961
2017-05-24,57.88644027709961
2017-05-25,58.528900146484375
2017-05-26,59.04288101196289
2017-05-29,61.63418197631836
2017-05-30,61.44143295288086
2017-05-31,62.40513610839844
2017-06-01,60.948875427246094
2017-06-02,60.86321258544922
2017-06-05,60.92745208740234
2017-06-06,60.43490219116211
2017-06-07,59.89950942993164
2017-06-08,60.32781982421875
2017-06-09,59.77101135253906
2017-06-12,59.40694808959961
2017-06-13,59.55685806274414
2017-06-14,61.31293869018555
2017-06-15,60.69187545776367
2017-06-16,60.28498077392578
2017-06-19,59.42835998535156
2017-06-20,59.40694808959961
2017-06-21,58.50748825073242
2017-06-22,57.32963943481445
2017-06-23,56.43017578125
2017-06-27,54.6098518371582
2017-06-28,53.881717681884766
2017-06-29,56.25885772705078
2017-06-30,57.28680419921875
2017-07-03,57.67227935791016
2017-07-04,56.47300720214844
2017-07-05,55.809120178222656
2017-07-06,55.295143127441406
2017-07-07,54.54560089111328
2017-07-10,54.674095153808594
2017-07-11,54.54560089111328
2017-07-12,54.52418899536133
2017-07-13,57.52237319946289
2017-07-14,58.59314727783203
2017-07-17,57.907859802246094
2017-07-18,57.47954177856445
2017-07-19,56.77283477783203
2017-07-20,56.90132141113281
2017-07-21,59.04288101196289
2017-07-24,58.6359748840332
2017-07-25,59.36410903930664
2017-07-26,59.74959182739258
2017-07-27,57.75794982910156
2017-07-28,60.56338882446289
2017-07-31,58.89296340942383
2017-08-01,57.82219696044922
2017-08-02,57.5201416015625
2017-08-03,57.04546356201172
2017-08-04,56.95917510986328
2017-08-07,57.671165466308594
2017-08-08,55.75094985961914
2017-08-09,54.089637756347656
2017-08-10,52.21257019042969
2017-08-11,54.17594528198242
2017-08-14,55.34101104736328
2017-08-16,54.93108367919922
2017-08-17,55.77251815795898
2017-08-18,55.25471496582031
2017-08-21,53.59339904785156
2017-08-22,51.93209838867188
2017-08-23,52.98929214477539
2017-08-24,52.51463317871094
2017-08-28,52.47148132324219
2017-08-29,52.14784240722656
2017-08-30,52.29887771606445
2017-08-31,52.44990921020508
2017-09-01,52.62250518798828
2017-09-04,52.12627410888672
2017-09-05,52.51463317871094
2017-09-06,52.32045364379883
2017-09-07,52.47148132324219
2017-09-08,52.21257019042969
2017-09-11,56.37662887573242
2017-09-12,54.65060424804688
2017-09-13,56.57081604003906
2017-09-14,57.90849304199219
2017-09-15,59.09514236450195
2017-09-18,57.21808242797852
2017-09-19,56.74342346191406
2017-09-20,56.46294021606445
2017-09-21,55.03896331787109
2017-09-22,52.687232971191406
2017-09-25,52.14784240722656
2017-09-26,52.0831184387207
2017-09-27,51.22010040283203
2017-09-28,53.7012825012207
2017-09-29,53.52867889404297
2017-10-03,53.9386100769043
2017-10-04,54.06806182861328
2017-10-05,54.348541259765625
2017-10-06,54.73690032958984
2017-10-09,55.68622589111328
2017-10-10,56.31190872192383
2017-10-11,55.49204635620117
2017-10-12,54.97423553466797
2017-10-13,53.96018600463867
2017-10-16,54.19751739501953
2017-10-17,56.95917510986328
2017-10-18,56.44136428833008
2017-10-19,56.82971954345703
2017-10-23,56.78657150268555
2017-10-24,59.78556060791016
2017-10-25,58.03794097900391
2017-10-26,58.08110427856445
2017-10-27,58.9656867980957
2017-10-30,60.54069900512695
2017-10-31,60.88591003417969
2017-11-01,61.274261474609375
2017-11-02,60.75645065307617
2017-11-03,59.569801330566406
2017-11-06,59.15987014770508
2017-11-07,56.87287139892578
2017-11-08,54.78005599975586
2017-11-09,56.13931655883789
2017-11-10,56.13931655883789
2017-11-13,55.77251815795898
2017-11-14,56.93759536743164
2017-11-15,55.578346252441406
2017-11-16,57.28279876708984
2017-11-17,56.851295471191406
2017-11-20,57.174922943115234
2017-11-21,57.02389144897461
2017-11-22,57.69272994995117
2017-11-23,58.426300048828125
2017-11-24,60.95063781738281
2017-11-27,61.835235595703125
2017-11-28,63.06500625610352
2017-11-29,61.20954895019531
2017-11-30,59.9797477722168
2017-12-01,59.50507354736328
2017-12-04,58.77151107788086
2017-12-05,57.9516487121582
2017-12-06,57.131778717041016
2017-12-07,57.90849304199219
2017-12-08,59.89342880249024
2017-12-11,60.4975471496582
2017-12-12,59.78556060791016
2017-12-13,58.49103164672852
2017-12-14,58.16740036010742
2017-12-15,59.09514236450195
2017-12-18,59.35404968261719
2017-12-19,59.677677154541016
2017-12-20,63.75544357299805
2017-12-21,64.66160583496094
2017-12-22,64.44585418701172
2017-12-26,64.31639862060547
2017-12-27,63.56125259399414
2017-12-28,64.25167846679688
2017-12-29,63.23763275146485
2018-01-01,65.28729248046875
2018-01-02,66.25819396972656
2018-01-03,70.3575210571289
2018-01-04,73.91746520996094
2018-01-05,74.65104675292969
2018-01-08,74.90995025634766
2018-01-09,75.01780700683594
2018-01-10,74.26268768310547
2018-01-11,74.71577453613281
2018-01-12,74.00377655029297
2018-01-15,78.29728698730469
2018-01-16,73.80957794189453
2018-01-17,73.83118438720703
2018-01-18,72.34246826171875
2018-01-19,71.06951904296875
2018-01-22,71.15581512451172
2018-01-23,72.12672424316406
2018-01-24,71.28527069091797
2018-01-25,69.94759368896484
2018-01-29,69.04141998291016
2018-01-30,69.9907455444336
2018-01-31,67.94107055664062
2018-02-01,67.81160736083984
2018-02-02,64.20853424072266
2018-02-05,64.94207763671875
2018-02-06,62.91399002075195
2018-02-07,62.762969970703125
2018-02-08,63.518104553222656
2018-02-09,63.66913986206055
2018-02-12,63.84172821044922
2018-02-14,65.07154083251953
2018-02-15,65.56777954101562
2018-02-16,63.00031280517578
2018-02-19,62.957157135009766
2018-02-20,64.10064697265625
2018-02-21,63.82017517089844
2018-02-22,62.50407409667969
2018-02-23,65.3304443359375
2018-02-26,65.56777954101562
2018-02-27,66.7760009765625
2018-02-28,67.4448471069336
2018-03-01,65.76194763183594
2018-03-05,64.74791717529297
2018-03-06,63.60441589355469
2018-03-07,63.12975692749024
2018-03-08,62.63350677490234
2018-03-09,62.892425537109375
2018-03-12,61.87837600708008
2018-03-13,61.64104843139648
2018-03-14,60.38966369628906
2018-03-15,60.26021194458008
2018-03-16,59.677677154541016
2018-03-19,60.13076400756836
2018-03-20,59.80712890625
2018-03-21,58.577335357666016
2018-03-22,58.64205932617188
2018-03-23,56.95917510986328
2018-03-26,57.30438232421875
2018-03-27,59.09514236450195
2018-03-28,58.12424850463867
2018-04-02,60.38966369628906
2018-04-03,60.4975471496582
2018-04-04,60.45440673828125
2018-04-05,61.94309997558594
2018-04-06,61.70578002929688
2018-04-09,60.26021194458008
2018-04-10,59.89342880249024
2018-04-11,60.32494354248047
2018-04-12,59.74240112304688
2018-04-13,58.90096282958984
2018-04-16,61.446876525878906
2018-04-17,63.151329040527344
2018-04-18,62.09413528442383
2018-04-19,61.59790802001953
2018-04-20,63.00031280517578
2018-04-23,65.48147583007812
2018-04-24,64.57530975341797
2018-04-25,63.25920867919922
2018-04-26,63.94962310791016
2018-04-27,65.02838897705078
2018-04-30,64.61845397949219
2018-05-02,62.41775894165039
2018-05-03,61.81364059448242
2018-05-04,61.101661682128906
2018-05-07,59.9797477722168
2018-05-08,60.28178024291992
2018-05-09,59.61294937133789
2018-05-10,57.69272994995117
2018-05-11,58.08110427856445
2018-05-14,57.64958953857422
2018-05-15,56.31190872192383
2018-05-16,55.10368347167969
2018-05-17,55.16841506958008
2018-05-18,54.1112174987793
2018-05-21,52.90298461914063
2018-05-22,52.16942596435547
2018-05-23,54.80163192749024
2018-05-24,54.67217254638672
2018-05-25,55.49204635620117
2018-05-28,55.98828125
2018-05-29,57.19650650024414
2018-05-30,66.12873840332031
2018-05-31,61.9215202331543
2018-06-01,60.84275817871094
2018-06-04,58.49103164672852
2018-06-05,57.82219696044922
2018-06-06,59.18144226074219
2018-06-07,59.2893180847168
2018-06-08,59.48350143432617
2018-06-11,58.5341796875
2018-06-12,58.987266540527344
2018-06-13,59.41876983642578
2018-06-14,59.89342880249024
2018-06-15,62.82770538330078
2018-06-18,62.20200729370117
2018-06-19,60.62700271606445
2018-06-20,61.70578002929688
2018-06-21,60.303367614746094
2018-06-22,60.23864364624024
2018-06-25,58.94410705566406
2018-06-26,57.5201416015625
2018-06-27,55.72937774658203
2018-06-28,54.71532440185547
2018-06-29,56.03143310546875
2018-07-02,53.18346405029297
2018-07-03,53.269775390625
2018-07-04,53.3344955444336
2018-07-05,53.20504379272461
2018-07-06,53.80915832519531
2018-07-09,55.2978630065918
2018-07-10,57.21808242797852
2018-07-11,55.901973724365234
2018-07-12,55.2115592956543
2018-07-13,54.78005599975586
2018-07-16,52.75195693969727
2018-07-17,53.98176193237305
2018-07-18,52.98929214477539
2018-07-19,52.77353286743164
2018-07-20,54.089637756347656
2018-07-23,54.88792419433594
2018-07-24,56.808143615722656
2018-07-25,57.43383026123047
2018-07-26,57.75746536254883
2018-07-27,57.606441497802734
2018-07-30,57.62825775146485
2018-07-31,58.02103042602539
2018-08-01,57.99921417236328
2018-08-02,57.606441497802734
2018-08-03,58.5010871887207
2018-08-06,60.63950347900391
2018-08-07,56.42812347412109
2018-08-08,55.68621826171875
2018-08-09,54.57337188720703
2018-08-10,54.158782958984375
2018-08-13,54.00602722167969
2018-08-14,53.74418640136719
2018-08-16,54.44244766235352
2018-08-17,54.85704040527344
2018-08-20,54.66065216064453
2018-08-21,54.85704040527344
2018-08-23,54.79158020019531
2018-08-24,54.79158020019531
2018-08-27,55.05342483520508
2018-08-28,55.0316047668457
2018-08-29,54.68247222900391
2018-08-30,55.249813079833984
2018-08-31,56.51540756225586
2018-09-03,55.9044303894043
2018-09-04,55.1188850402832
2018-09-05,54.8352165222168
2018-09-06,55.51165008544922
2018-09-07,56.20991516113281
2018-09-10,54.90067672729492
2018-09-11,53.32959747314453
2018-09-12,52.958641052246094
2018-09-14,54.50790786743164
2018-09-17,59.04660034179688
2018-09-18,56.79906845092773
2018-09-19,57.41004943847656
2018-09-21,57.606441497802734
2018-09-24,54.11513519287109
2018-09-25,53.96239471435547
2018-09-26,56.23174285888672
2018-09-27,53.853294372558594
2018-09-28,52.10763931274414
2018-10-01,53.00228500366211
2018-10-03,53.46052169799805
2018-10-04,52.6968002319336
2018-10-05,51.54030990600586
2018-10-08,49.77283477783203
2018-10-09,49.03093719482422
2018-10-10,51.21299743652344
2018-10-11,49.75101852416992
2018-10-12,50.82022476196289
2018-10-15,51.54030990600586
2018-10-16,52.39130783081055
2018-10-17,50.907508850097656
2018-10-19,50.5802001953125
2018-10-22,49.77283477783203
2018-10-23,48.13628387451172
2018-10-24,48.419960021972656
2018-10-25,47.93989562988281
2018-10-26,47.52531051635742
2018-10-29,49.14003753662109
2018-10-30,49.53281021118164
2018-10-31,50.49291610717773
2018-11-01,52.26038360595703
2018-11-02,54.2242431640625
2018-11-05,52.82772445678711
2018-11-06,52.06399917602539
2018-11-07,52.78408050537109
2018-11-09,51.823978424072266
2018-11-12,51.60575866699219
2018-11-13,51.60575866699219
2018-11-14,51.3875617980957
2018-11-15,52.12946701049805
2018-11-16,51.99853897094727
2018-11-19,53.045928955078125
2018-11-20,53.08957290649414
2018-11-21,54.85704040527344
2018-11-22,54.59518814086914
2018-11-26,52.39130783081055
2018-11-27,52.76226425170898
2018-11-28,51.911251068115234
2018-11-29,51.823978424072266
2018-11-30,51.95489883422852
2018-12-03,51.54030990600586
2018-12-04,51.30027770996094
2018-12-05,51.30027770996094
2018-12-06,50.5802001953125
2018-12-07,50.47109222412109
2018-12-10,50.732948303222656
2018-12-11,51.10388946533203
2018-12-12,52.042179107666016
2018-12-13,52.30402374267578
2018-12-14,52.65316009521485
2018-12-17,51.99853897094727
2018-12-18,53.24231719970703
2018-12-19,52.76226425170898
2018-12-20,52.56587600708008
2018-12-21,52.6313362121582
2018-12-24,52.02035903930664
2018-12-26,51.54030990600586
2018-12-27,51.40938186645508
2018-12-28,51.69305419921875
2018-12-31,52.67497253417969
2019-01-01,52.28220748901367
2019-01-02,52.36948776245117
2019-01-03,52.02035903930664
2019-01-04,51.43120193481445
2019-01-07,51.45302200317383
2019-01-08,51.34391784667969
2019-01-09,50.60201644897461
2019-01-10,50.1437873840332
2019-01-11,50.12196731567383
2019-01-14,50.18742752075195
2019-01-15,49.576446533203125
2019-01-16,48.85636520385742
2019-01-17,48.55087661743164
2019-01-18,48.376312255859375
2019-01-21,49.03093719482422
2019-01-22,48.65998077392578
2019-01-23,48.8781852722168
2019-01-24,48.83454132080078
2019-01-25,48.441776275634766
2019-01-28,47.56894302368164
2019-01-29,47.50348663330078
2019-01-30,46.5870246887207
2019-01-31,46.43428039550781
2019-02-01,47.088897705078125
2019-02-04,46.65248489379883
2019-02-05,47.02344131469727
2019-02-06,47.96172332763672
2019-02-07,48.28903198242188
2019-02-08,47.15435409545898
2019-02-11,45.47417449951172
2019-02-12,43.663063049316406
2019-02-14,42.15743637084961
2019-02-15,42.11379623413086
2019-02-18,43.53213882446289
2019-02-19,44.31768035888672
2019-02-20,44.885013580322266
2019-02-21,44.44860076904297
2019-02-22,44.775909423828125
2019-02-25,44.79773712158203
2019-02-26,44.14311599731445
2019-02-27,44.994117736816406
2019-02-28,44.23040008544922
2019-03-01,45.23414611816406
2019-03-05,47.241641998291016
2019-03-06,48.179931640625
2019-03-07,47.67805862426758
2019-03-08,45.34325408935547
2019-03-11,45.88876724243164
2019-03-12,46.01968383789063
2019-03-13,45.910587310791016
2019-03-14,45.51781463623047
2019-03-15,44.73227310180664
2019-03-18,45.73601913452149
2019-03-19,46.34699630737305
2019-03-20,45.6050910949707
2019-03-22,45.16868209838867
2019-03-25,44.75408935546875
2019-03-26,44.71044921875
2019-03-27,44.51406478881836
2019-03-28,44.55770492553711
2019-04-01,46.7615852355957
2019-04-02,46.65248489379883
2019-04-03,45.77965927124024
2019-04-04,45.29961013793945
2019-04-05,45.43052673339844
2019-04-08,45.16868209838867
2019-04-09,44.84137344360352
2019-04-10,44.6231689453125
2019-04-11,44.73227310180664
2019-04-12,45.29961013793945
2019-04-15,46.08515167236328
2019-04-16,47.088897705078125
2019-04-18,46.106971740722656
2019-04-22,45.146854400634766
2019-04-23,44.994117736816406
2019-04-24,45.67056274414063
2019-04-25,45.19050598144531
2019-04-26,44.73227310180664
2019-04-30,44.47042083740234
2019-05-02,43.92491149902344
2019-05-03,43.11754608154297
2019-05-06,42.4847412109375
2019-05-07,42.31017303466797
2019-05-08,40.80455780029297
2019-05-09,39.27711868286133
2019-05-10,39.21165466308594
2019-05-13,39.60442352294922
2019-05-14,38.666141510009766
2019-05-15,38.68795776367188
2019-05-16,39.822635650634766
2019-05-17,39.86627197265625
2019-05-20,42.89934539794922
2019-05-21,40.89184188842773
2019-05-22,45.6923828125
2019-05-23,44.86319732666016
2019-05-24,46.32517623901367
2019-05-27,46.56520462036133
2019-05-28,47.89625930786133
2019-05-29,46.56520462036133
2019-05-30,42.37564086914063
2019-05-31,41.37189483642578
2019-06-03,41.28461456298828
2019-06-04,40.193580627441406
2019-06-06,40.17176055908203
2019-06-07,40.10630035400391
2019-06-10,41.41553497314453
2019-06-11,42.15743637084961
2019-06-12,41.982872009277344
2019-06-13,42.15743637084961
2019-06-14,42.00468826293945
2019-06-17,42.28836441040039
2019-06-18,41.89559173583984
2019-06-19,41.37189483642578
2019-06-20,42.04833221435547
2019-06-21,41.78649139404297
2019-06-24,42.266544342041016
2019-06-25,41.56829071044922
2019-06-26,40.93548202514648
2019-06-27,41.32825469970703
2019-06-28,41.06641006469727
2019-07-01,42.15743637084961
2019-07-02,41.45918273925781
2019-07-03,41.80830764770508
2019-07-04,42.39746475219727
2019-07-05,42.31017303466797
2019-07-08,41.350074768066406
2019-07-09,41.19733428955078
2019-07-10,40.38996887207031
2019-07-11,39.953556060791016
2019-07-12,39.32075500488281
2019-07-15,41.28461456298828
2019-07-16,42.5720329284668
2019-07-17,42.24472427368164
2019-07-18,40.89184188842773
2019-07-19,39.53895950317383
2019-07-22,39.953556060791016
2019-07-23,41.961055755615234
2019-07-24,41.262794494628906
2019-07-25,39.691707611083984
2019-07-26,40.30268096923828
2019-07-29,41.04458618164063
2019-07-30,39.56078720092773
2019-07-31,39.05891418457031
2019-08-01,39.65810775756836
2019-08-02,41.10062789916992
2019-08-05,41.54447555541992
2019-08-06,40.47923278808594
2019-08-07,39.902225494384766
2019-08-08,40.76773834228516
2019-08-09,39.52494812011719
2019-08-13,39.01452255249024
2019-08-14,38.83698272705078
2019-08-16,38.592864990234375
2019-08-19,39.36959838867188
2019-08-20,40.05757522583008
2019-08-21,38.41532516479492
2019-08-22,37.03937911987305
2019-08-23,37.727352142333984
2019-08-26,35.35274887084961
2019-08-27,35.974143981933594
2019-08-28,36.750885009765625
2019-08-29,35.92975616455078
2019-08-30,36.440185546875
2019-09-03,36.92841720581055
2019-09-04,36.50676345825195
2019-09-05,37.10596084594727
2019-09-06,37.83831787109375
2019-09-09,38.12682342529297
2019-09-11,38.19340133666992
2019-09-12,38.97014236450195
2019-09-13,38.65943908691406
2019-09-16,39.05890655517578
2019-09-17,37.39447021484375
2019-09-18,38.814788818359375
2019-09-19,37.5720100402832
2019-09-20,37.52762222290039
2019-09-23,37.97147750854492
2019-09-24,37.28350830078125
2019-09-25,36.92841720581055
2019-09-26,37.35008239746094
2019-09-27,37.26131057739258
2019-09-30,36.440185546875
2019-10-01,35.153018951416016
2019-10-03,34.509429931640625
2019-10-04,34.99767303466797
2019-10-07,34.64259338378906
2019-10-09,34.154354095458984
2019-10-10,33.59953308105469
2019-10-11,33.08911895751953
2019-10-14,32.46772384643555
2019-10-15,32.55648422241211
2019-10-16,33.24445724487305
2019-10-17,32.93375778198242
2019-10-18,33.00033950805664
2019-10-22,33.28884506225586
2019-10-23,33.35542297363281
2019-10-24,32.91156768798828
2019-10-25,32.955955505371094
2019-10-27,33.13349533081055
2019-10-29,33.6439208984375
2019-10-30,34.28751373291016
2019-10-31,32.71183395385742
2019-11-01,32.71183395385742
2019-11-04,32.71183395385742
2019-11-05,32.09044647216797
2019-11-06,32.023868560791016
2019-11-07,31.84632110595703
2019-11-08,31.335893630981445
2019-11-11,31.24713134765625
2019-11-13,29.11664390563965
2019-11-14,28.31770706176757
2019-11-15,27.718509674072266
2019-11-18,27.452198028564453
2019-11-19,27.67412376403809
2019-11-20,28.76156234741211
2019-11-21,28.206748962402344
2019-11-22,28.14017105102539
2019-11-25,28.36209297180176
2019-11-26,28.89471244812012
2019-11-27,29.27198600769043
2019-11-28,30.070924758911133
2019-11-29,31.26931381225586
2019-12-02,31.668790817260746
2019-12-03,30.9586238861084
2019-12-04,31.09178733825684
2019-12-05,32.71183395385742
2019-12-06,32.3123779296875
2019-12-09,31.557825088500977
2019-12-10,31.557825088500977
2019-12-11,30.892045974731445
2019-12-12,31.13616752624512
2019-12-13,30.40381050109864
2019-12-16,30.20408058166504
2019-12-17,30.31503868103028
2019-12-18,31.02520179748535
2019-12-19,30.736696243286133
2019-12-20,30.40381050109864
2019-12-23,29.95995712280273
2019-12-24,30.02653694152832
2019-12-26,29.915573120117188
2019-12-27,29.60487174987793
2019-12-30,31.97947883605957
2019-12-31,33.06691360473633
2020-01-01,32.44552993774414
2020-01-02,34.86451721191406
2020-01-03,34.55381393432617
2020-01-06,33.91023254394531
2020-01-07,36.06291198730469
2020-01-08,35.818790435791016
2020-01-09,36.79527282714844
2020-01-10,36.68430709838867
2020-01-13,37.10596084594727
2020-01-14,36.92841720581055
2020-01-15,36.35141372680664
2020-01-16,36.5511474609375
2020-01-17,39.63591384887695
2020-01-20,38.21559143066406
2020-01-21,40.21291732788086
2020-01-22,39.85784149169922
2020-01-23,39.680301666259766
2020-01-24,39.94660949707031
2020-01-27,38.32655334472656
2020-01-28,37.46104431152344
2020-01-29,32.778411865234375
2020-01-30,32.80060577392578
2020-01-31,31.646589279174805
2020-02-03,30.18188095092773
2020-02-04,30.647933959960938
2020-02-05,31.0695858001709
2020-02-06,31.62440299987793
2020-02-07,32.667449951171875
2020-02-10,31.668790817260746
2020-02-11,31.113969802856445
2020-02-12,30.9586238861084
2020-02-13,30.426002502441406
2020-02-14,30.60354232788086
2020-02-17,31.26931381225586
2020-02-18,30.248458862304688
2020-02-19,30.71450996398925
2020-02-20,31.0695858001709
2020-02-24,30.137500762939453
