,close
2019-05-24,164.956787109375
2019-05-27,163.4981231689453
2019-05-28,168.45753479003906
2019-05-29,162.007080078125
2019-05-30,164.66505432128906
2019-05-31,162.94711303710938
2019-06-03,163.2064208984375
2019-06-04,163.43333435058594
2019-06-06,160.19186401367188
2019-06-07,161.7477569580078
2019-06-10,163.2064208984375
2019-06-11,165.0216064453125
2019-06-12,163.4657440185547
2019-06-13,162.13674926757812
2019-06-14,162.5905303955078
2019-06-17,159.47874450683594
2019-06-18,155.68629455566406
2019-06-19,155.36212158203125
2019-06-20,158.14974975585938
2019-06-21,162.6877899169922
2019-06-24,162.49330139160156
2019-06-25,159.64083862304688
2019-06-26,162.8822479248047
2019-06-27,169.72169494628906
2019-06-28,167.3878631591797
2019-07-01,168.2630615234375
2019-07-02,173.57901000976562
2019-07-03,178.862548828125
2019-07-04,179.77015686035156
2019-07-05,175.58868408203125
2019-07-08,175.65353393554688
2019-07-09,177.9873809814453
2019-07-10,172.8983154296875
2019-07-11,172.99554443359375
2019-07-12,173.67625427246094
2019-07-15,172.99554443359375
2019-07-16,177.2094268798828
2019-07-17,178.24668884277344
2019-07-18,179.0570526123047
2019-07-19,177.3715057373047
2019-07-22,176.5935516357422
2019-07-23,181.65017700195312
2019-07-24,181.9095153808593
2019-07-25,181.4557037353516
2019-07-26,177.50534057617188
2019-07-29,176.5259246826172
2019-07-30,171.46551513671875
2019-07-31,170.81256103515625
2019-08-01,168.65782165527344
2019-08-02,171.26962280273438
2019-08-05,176.13412475585938
2019-08-06,177.34210205078125
2019-08-07,177.83180236816406
2019-08-08,177.5706329345703
2019-08-09,174.8608856201172
2019-08-13,173.1305389404297
2019-08-14,174.69764709472656
2019-08-16,176.78707885742188
2019-08-19,179.3336181640625
2019-08-20,180.6721649169922
2019-08-21,177.66854858398438
2019-08-22,173.5549774169922
2019-08-23,174.20790100097656
2019-08-26,176.98297119140625
2019-08-27,181.42306518554688
2019-08-28,196.2777404785156
2019-08-29,195.2493591308593
2019-08-30,195.5921325683593
2019-09-03,193.7312164306641
2019-09-04,192.9476928710937
2019-09-05,193.87814331054688
2019-09-06,194.07403564453125
2019-09-09,193.045654296875
2019-09-11,192.1641540527344
2019-09-12,192.555892944336
2019-09-13,193.92710876464844
2019-09-16,190.7439422607422
2019-09-17,188.58921813964844
2019-09-18,187.16905212402344
2019-09-19,187.4138946533203
2019-09-20,190.15631103515625
2019-09-23,197.50201416015625
2019-09-24,192.6538543701172
2019-09-25,189.8624725341797
2019-09-26,194.07403564453125
2019-09-27,198.33453369140625
2019-09-30,210.92022705078125
2019-10-01,200.24441528320312
2019-10-03,204.30909729003903
2019-10-04,200.391357421875
2019-10-07,190.0583648681641
2019-10-09,195.7880249023437
2019-10-10,192.31106567382807
2019-10-11,190.2052764892578
2019-10-14,186.875228881836
2019-10-15,186.33653259277344
2019-10-16,186.8262634277344
2019-10-17,187.3649444580078
2019-10-18,193.87814331054688
2019-10-22,191.13571166992188
2019-10-23,196.6695251464844
2019-10-24,188.7850952148437
2019-10-25,186.5324249267578
2019-10-27,184.67149353027344
2019-10-29,191.7723846435547
2019-10-30,202.2522735595703
2019-10-31,202.00743103027344
2019-11-01,202.15432739257807
2019-11-04,203.72140502929688
2019-11-05,201.3218231201172
2019-11-06,201.223876953125
2019-11-07,202.98683166503903
2019-11-08,208.52061462402344
2019-11-11,212.58526611328125
2019-11-13,211.1650848388672
2019-11-14,202.399169921875
2019-11-15,209.15725708007807
2019-11-18,210.0387420654297
2019-11-19,208.7654571533203
2019-11-20,204.70083618164065
2019-11-21,203.6234741210937
2019-11-22,196.1798248291016
2019-11-25,195.54315185546875
2019-11-26,190.7439422607422
2019-11-27,191.7723846435547
2019-11-28,196.718490600586
2019-11-29,200.7831268310547
2019-12-02,197.59999084472656
2019-12-03,195.8369903564453
2019-12-04,198.7752685546875
2019-12-05,196.718490600586
2019-12-06,198.9222106933593
2019-12-09,197.4040679931641
2019-12-10,196.5225982666016
2019-12-11,196.2287750244141
2019-12-12,198.7752685546875
2019-12-13,201.8115081787109
2019-12-16,205.77821350097656
2019-12-17,204.896728515625
2019-12-18,203.7703857421875
2019-12-19,205.729248046875
2019-12-20,206.6107177734375
2019-12-23,210.9691925048828
2019-12-24,211.1161193847656
2019-12-26,210.5284423828125
2019-12-27,210.92022705078125
2019-12-30,211.556869506836
2019-12-31,214.00543212890625
2020-01-01,210.38153076171875
2020-01-02,214.9358825683593
2020-01-03,211.1650848388672
2020-01-06,213.31982421875
2020-01-07,220.37173461914065
2020-01-08,219.88201904296875
2020-01-09,220.37173461914065
2020-01-10,220.51861572265625
2020-01-13,228.745849609375
2020-01-14,225.36680603027344
2020-01-15,228.3051147460937
2020-01-16,227.2766876220703
2020-01-17,225.36680603027344
2020-01-20,224.48532104492188
2020-01-21,221.5959930419922
2020-01-22,223.407958984375
2020-01-23,224.43634033203125
2020-01-24,224.28944396972656
2020-01-27,221.4490966796875
2020-01-28,225.31784057617188
2020-01-29,223.8487091064453
2020-01-30,223.4569091796875
2020-01-31,234.67138671875
2020-02-03,225.31784057617188
2020-02-04,228.745849609375
2020-02-05,227.32568359375
2020-02-06,234.8183135986328
2020-02-07,230.8026428222656
2020-02-10,230.55780029296875
2020-02-11,226.7869873046875
2020-02-12,223.01617431640625
2020-02-13,224.87710571289065
2020-02-14,222.62440490722656
2020-02-17,223.70176696777344
2020-02-18,221.54705810546875
2020-02-19,224.3873748779297
2020-02-20,235.89569091796875
2020-02-24,223.8487091064453
2020-02-25,227.0318298339844
2020-02-26,231.2923583984375
2020-02-27,228.50100708007807
2020-02-28,226.7869873046875
2020-03-02,212.9280700683593
2020-03-03,218.5597686767578
2020-03-04,217.13961791992188
2020-03-05,216.405029296875
2020-03-06,214.1523284912109
2020-03-09,204.0642242431641
2020-03-11,203.9662628173828
2020-03-12,187.12008666992188
2020-03-13,184.91636657714844
2020-03-16,177.374755859375
2020-03-17,171.0574188232422
2020-03-18,164.64215087890625
2020-03-19,156.65982055664062
2020-03-20,153.47665405273438
2020-03-23,122.82076263427734
2020-03-24,117.9414520263672
2020-03-25,111.63282775878906
2020-03-26,122.77147674560548
2020-03-27,124.9893569946289
2020-03-30,119.32145690917967
2020-03-31,128.29150390625
2020-04-01,135.43795776367188
2020-04-03,128.24221801757812
2020-04-07,134.45225524902344
2020-04-08,140.46514892578125
2020-04-09,144.35874938964844
2020-04-13,135.58583068847656
2020-04-15,135.43795776367188
2020-04-16,130.95297241210938
2020-04-17,130.95297241210938
2020-04-20,130.90367126464844
2020-04-21,121.29289245605467
2020-04-22,122.22932434082033
2020-04-23,122.91932678222656
2020-04-24,118.3357391357422
2020-04-27,116.90643310546876
2020-04-28,117.25142669677734
2020-04-29,117.0050048828125
2020-04-30,117.8428726196289
2020-05-04,112.32283020019533
2020-05-05,111.53425598144533
2020-05-06,109.95711517333984
2020-05-07,109.26710510253906
2020-05-08,104.28921508789062
2020-05-11,99.90275573730467
2020-05-12,101.1842041015625
2020-05-13,99.65633392333984
2020-05-14,101.08561706542967
2020-05-15,99.0648956298828
2020-05-18,95.26986694335938
2020-05-19,94.23486328125
2020-05-20,95.95986938476562
2020-05-21,90.68627166748048
2020-05-22,92.55915069580078
2020-05-26,95.71344757080078
2020-05-27,96.94559478759766
2020-05-28,99.5577621459961
2020-05-29,98.86774444580078
2020-06-01,102.36705780029295
2020-06-02,110.8935546875
2020-06-03,111.23854064941406
2020-06-04,109.41495513916016
2020-06-05,117.74429321289062
2020-06-08,132.0372314453125
2020-06-09,126.12291717529295
2020-06-10,129.2279510498047
2020-06-11,127.60149383544922
2020-06-12,127.45364379882812
2020-06-15,123.2150421142578
2020-06-16,120.50431823730467
2020-06-17,134.20584106445312
2020-06-18,135.6351318359375
2020-06-19,140.36654663085938
2020-06-22,144.1123046875
2020-06-23,145.64019775390625
2020-06-24,143.07730102539062
2020-06-25,140.95802307128906
2020-06-26,141.99301147460938
2020-06-29,133.1708221435547
2020-06-30,134.00868225097656
2020-07-01,134.255126953125
2020-07-02,129.62222290039062
2020-07-03,130.26295471191406
2020-07-06,147.90731811523438
2020-07-07,143.0280303955078
2020-07-08,137.6558380126953
2020-07-09,140.21873474121094
2020-07-10,139.4301300048828
2020-07-13,138.93728637695312
2020-07-14,136.0294189453125
2020-07-15,135.98011779785156
2020-07-16,135.14227294921875
2020-07-17,133.5651092529297
2020-07-20,133.07225036621094
2020-07-21,142.04229736328125
2020-07-22,140.12014770507812
2020-07-23,140.02159118652344
2020-07-24,138.14869689941406
2020-07-27,136.22654724121094
2020-07-28,138.0008544921875
2020-07-29,137.70513916015625
2020-07-30,140.07089233398438
2020-07-31,138.44442749023438
2020-08-03,137.26156616210938
2020-08-04,138.0008544921875
2020-08-05,136.17724609375
2020-08-06,136.96583557128906
2020-08-07,136.86727905273438
2020-08-10,146.08375549316406
2020-08-11,143.86587524414062
2020-08-12,144.2601776123047
2020-08-13,146.18234252929688
2020-08-14,147.26661682128906
2020-08-17,148.9916229248047
2020-08-18,148.9916229248047
2020-08-19,153.0330810546875
2020-08-20,161.65814208984375
2020-08-21,169.1988983154297
2020-08-24,163.2845916748047
2020-08-25,167.52316284179688
2020-08-26,169.4453125
2020-08-27,177.72540283203125
2020-08-28,179.00682067871094
2020-08-31,172.1560516357422
2020-09-01,167.67105102539062
2020-09-02,169.05104064941406
2020-09-03,164.66458129882812
2020-09-04,161.80601501464844
2020-09-07,172.50106811523438
2020-09-08,162.5452880859375
2020-09-09,157.3209686279297
2020-09-10,158.2574005126953
2020-09-11,159.93313598632812
2020-09-14,170.7267608642578
2020-09-15,168.70602416992188
2020-09-16,167.473876953125
2020-09-17,166.6360321044922
2020-09-18,172.40249633789062
2020-09-21,166.7838897705078
2020-09-22,160.72171020507812
2020-09-23,164.07313537597656
2020-09-24,157.66598510742188
2020-09-25,154.856689453125
2020-09-28,159.982421875
2020-09-29,160.4259796142578
2020-09-30,160.57383728027344
2020-10-01,165.4531707763672
2020-10-05,167.12889099121094
2020-10-06,177.23252868652344
2020-10-07,168.26246643066406
2020-10-08,168.5581817626953
2020-10-09,167.5724639892578
2020-10-12,163.58029174804688
2020-10-13,162.59457397460938
2020-10-14,159.58811950683594
2020-10-15,156.87741088867188
2020-10-16,156.77882385253906
2020-10-19,157.96168518066406
2020-10-20,169.5931854248047
2020-10-21,178.36610412597656
2020-10-22,174.91607666015625
2020-10-23,172.50106811523438
2020-10-26,172.1560516357422
2020-10-27,171.466064453125
2020-10-28,177.2818145751953
2020-10-29,172.8460693359375
2020-10-30,176.6903839111328
2020-11-02,178.46469116210938
2020-11-03,180.09112548828125
2020-11-04,180.189697265625
2020-11-05,200.69268798828125
2020-11-06,195.8626403808593
2020-11-09,192.4619140625
2020-11-10,199.2633819580078
2020-11-11,191.279037475586
2020-11-12,191.229736328125
2020-11-13,201.77696228027344
2020-11-14,201.0869598388672
2020-11-17,215.4784698486328
2020-11-18,214.59130859375
2020-11-19,214.59130859375
2020-11-20,217.1049194335937
2020-11-23,215.37989807128903
2020-11-24,213.7534637451172
2020-11-25,215.37989807128903
2020-11-26,215.9220733642578
2020-11-27,215.5770263671875
2020-12-01,216.95706176757807
2020-12-02,219.6184997558593
2020-12-03,228.83499145507807
2020-12-04,227.70138549804688
2020-12-07,225.23709106445312
2020-12-08,225.7792510986328
2020-12-09,227.89854431152344
2020-12-10,226.5678253173828
2020-12-11,231.69357299804688
2020-12-14,233.8621520996093
2020-12-15,233.61572265625
2020-12-16,237.8050231933593
2020-12-17,243.6700592041016
2020-12-18,239.77647399902344
2020-12-21,236.77005004882807
2020-12-22,242.9307861328125
2020-12-23,237.55862426757807
2020-12-24,243.7193603515625
2020-12-28,243.522201538086
2020-12-29,241.4029083251953
2020-12-30,242.5857849121093
2020-12-31,245.5429534912109
2021-01-01,245.83865356445312
2021-01-04,249.09152221679688
2021-01-05,253.4287109375
2021-01-06,247.859375
2021-01-07,254.51300048828125
2021-01-08,258.4559020996094
2021-01-11,263.8773498535156
2021-01-12,271.0238647460937
2021-01-13,264.41949462890625
2021-01-14,270.4324035644531
2021-01-15,263.2366027832031
2021-01-18,255.4494171142578
2021-01-19,257.5194396972656
2021-01-20,249.7815399169922
2021-01-21,248.3522491455078
2021-01-22,240.8114776611328
2021-01-25,244.36007690429688
2021-01-27,232.3835601806641
2021-01-28,223.65994262695312
2021-01-29,239.1850433349609
2021-02-01,242.5857849121093
2021-02-02,247.07081604003903
2021-02-03,253.2315673828125
2021-02-04,260.9694519042969
2021-02-05,266.5881042480469
2021-02-08,281.3245849609375
2021-02-09,284.7746276855469
2021-02-10,281.5710144042969
2021-02-11,281.5217590332031
2021-02-12,284.5281677246094
2021-02-15,275.2131042480469
2021-02-16,277.7760009765625
2021-02-17,277.7267150878906
2021-02-18,277.97314453125
2021-02-19,277.4802551269531
2021-02-22,280.88104248046875
2021-02-23,285.11962890625
2021-02-24,284.676025390625
2021-02-25,287.8303527832031
2021-02-26,285.7110290527344
2021-03-01,288.0274963378906
2021-03-02,291.7239685058594
2021-03-03,290.7875061035156
2021-03-04,287.2882080078125
2021-03-05,282.310302734375
2021-03-08,282.7045593261719
2021-03-09,285.9574584960937
2021-03-10,285.8589172363281
2021-03-12,281.9160461425781
2021-03-15,279.6488647460937
2021-03-16,275.06524658203125
2021-03-17,267.6723327636719
2021-03-18,255.99159240722656
2021-03-19,246.0358123779297
2021-03-22,247.90866088867188
2021-03-23,248.5493621826172
2021-03-24,247.6622467041016
2021-03-25,245.39508056640625
2021-03-26,266.2923583984375
2021-03-30,278.416748046875
2021-03-31,273.8824462890625
2021-04-01,263.5323791503906
2021-04-05,256.23797607421875
2021-04-06,260.1315612792969
2021-04-07,263.0887756347656
2021-04-08,265.6023254394531
2021-04-09,262.3494567871094
2021-04-12,252.14727783203125
2021-04-13,262.59588623046875
2021-04-15,252.4922637939453
2021-04-16,248.0072631835937
2021-04-19,244.65577697753903
2021-04-20,243.2758026123047
2021-04-22,236.2278747558593
2021-04-23,232.1371459960937
2021-04-26,236.77005004882807
2021-04-27,240.91004943847656
2021-04-28,244.11363220214844
2021-04-29,249.7815399169922
2021-04-30,246.8243865966797
2021-05-03,246.4793701171875
2021-05-04,247.36651611328125
2021-05-05,251.9008331298828
2021-05-06,250.6194000244141
2021-05-07,252.4430084228516
2021-05-10,250.668685913086
2021-05-11,242.5857849121093
2021-05-12,246.4793701171875
2021-05-14,240.4171905517578
2021-05-17,243.2265014648437
2021-05-18,246.4300842285156
2021-05-19,256.0408935546875
2021-05-20,260.27947998046875
2021-05-21,265.25738525390625
2021-05-24,266.6373596191406
2021-05-25,265.306640625
2021-05-26,262.7930603027344
2021-05-27,262.00445556640625
2021-05-28,261.3144836425781
2021-05-31,255.2522735595703
2021-06-01,256.28729248046875
2021-06-02,262.74371337890625
2021-06-03,265.5037841796875
2021-06-04,264.6166381835937
2021-06-07,263.1873779296875
2021-06-08,275.3116760253906
2021-06-09,266.39093017578125
2021-06-10,272.94598388671875
2021-06-11,275.3609924316406
2021-06-14,277.03668212890625
2021-06-15,279.84600830078125
2021-06-16,280.3882141113281
2021-06-17,275.6567077636719
2021-06-18,271.270263671875
2021-06-21,275.06524658203125
2021-06-22,283.0003356933594
2021-06-23,286.6967468261719
2021-06-24,287.33746337890625
2021-06-25,282.3595886230469
2021-06-28,279.944580078125
2021-06-29,274.4738464355469
2021-06-30,275.7059936523437
2021-07-01,271.270263671875
2021-07-02,276.10028076171875
2021-07-05,277.03668212890625
2021-07-06,282.2117614746094
2021-07-07,290.7875061035156
2021-07-08,301.6796875
2021-07-09,311.9312438964844
2021-07-12,318.73272705078125
2021-07-13,319.96484375
2021-07-14,323.3162841796875
2021-07-15,341.9464416503906
2021-07-16,334.3070678710937
2021-07-19,318.5848388671875
2021-07-20,308.7276306152344
2021-07-22,313.5083923339844
2021-07-23,310.5511474609375
2021-07-26,316.5148010253906
2021-07-27,313.5083923339844
2021-07-28,321.6898498535156
2021-07-29,319.6690979003906
2021-07-30,321.59130859375
2021-08-02,330.693359375
2021-08-03,342.0710144042969
2021-08-04,334.4529113769531
2021-08-05,333.2162780761719
2021-08-06,330.9407043457031
2021-08-09,336.6294860839844
2021-08-10,324.6087951660156
2021-08-11,319.8104248046875
2021-08-12,334.0077514648437
2021-08-13,325.49920654296875
2021-08-16,310.7082824707031
2021-08-17,324.16357421875
2021-08-18,324.8066711425781
2021-08-20,311.7471008300781
2021-08-23,307.2455444335937
2021-08-24,307.3939514160156
2021-08-25,303.8322448730469
2021-08-26,302.8923645019531
2021-08-27,297.79718017578125
2021-08-30,308.9274597167969
2021-08-31,330.8912658691406
2021-09-01,355.9220275878906
2021-09-02,366.8050231933594
2021-09-03,366.2113342285156
2021-09-06,389.51080322265625
2021-09-07,396.0900268554688
2021-09-08,397.3267211914063
2021-09-09,394.0123596191406
2021-09-13,396.48577880859375
2021-09-14,397.0299072265625
2021-09-15,389.4118347167969
2021-09-16,385.8006896972656
2021-09-17,370.8118896484375
2021-09-20,363.34222412109375
2021-09-21,396.9309692382813
2021-09-22,402.8176879882813
2021-09-23,416.3224182128906
2021-09-24,414.6405029296875
2021-09-27,417.6086120605469
2021-09-28,402.5208740234375
2021-09-29,389.4118347167969
2021-09-30,405.6373291015625
2021-10-01,406.23095703125
2021-10-04,422.50592041015625
2021-10-05,437.5936584472656
2021-10-06,440.5617065429688
2021-10-07,464.05902099609375
2021-10-08,457.0840148925781
2021-10-11,469.9456787109375
2021-10-12,457.2819519042969
2021-10-13,457.4797668457031
2021-10-14,457.0345764160156
2021-10-18,438.6325073242188
2021-10-19,437.3957824707031
2021-10-20,432.1026916503906
2021-10-21,420.0325317382813
2021-10-22,443.7276916503906
2021-10-25,428.24420166015625
2021-10-26,460.7446594238281
2021-10-27,458.1228332519531
2021-10-28,437.5441589355469
2021-10-29,459.2111511230469
2021-11-01,473.4084777832031
2021-11-02,496.4605407714844
2021-11-03,493.9376525878906
2021-11-04,491.3653259277344
2021-11-08,489.4360961914063
2021-11-09,488.8424682617188
2021-11-10,478.8004760742188
2021-11-11,483.7967224121094
2021-11-12,497.0541076660156
2021-11-15,497.4993591308594
2021-11-16,500.1706237792969
2021-11-17,507.5908203125
2021-11-18,489.2876892089844
2021-11-22,460.7446594238281
2021-11-23,473.7547607421875
2021-11-24,476.920654296875
2021-11-25,500.1211853027344
2021-11-26,469.3520812988281
2021-11-29,447.1904296875
2021-11-30,497.1036376953125
2021-12-01,492.10736083984375
2021-12-02,486.71533203125
2021-12-03,487.95208740234375
2021-12-06,485.4786376953125
2021-12-07,496.0153503417969
2021-12-08,500.3190612792969
2021-12-09,489.1887817382813
2021-12-10,486.71533203125
2021-12-13,469.8467712402344
2021-12-14,477.3659057617188
2021-12-15,466.8292236328125
2021-12-16,464.9989013671875
2021-12-17,450.5047912597656
2021-12-20,425.52349853515625
2021-12-21,445.9537658691406
2021-12-22,482.955810546875
2021-12-23,490.4254455566406
2021-12-24,488.79296875
2021-12-27,485.2313232421875
2021-12-28,486.8142700195313
2021-12-29,484.8850402832031
2021-12-30,493.5913696289063
2021-12-31,485.0829162597656
2022-01-03,488.79296875
2022-01-04,469.9951477050781
2022-01-05,462.1297607421875
2022-01-06,443.0845947265625
2022-01-07,436.6042785644531
2022-01-10,450.1585388183594
2022-01-11,458.7659606933594
2022-01-12,465.2462463378906
2022-01-13,472.51806640625
2022-01-14,472.86431884765625
2022-01-17,494.7291564941406
2022-01-18,496.5594482421875
2022-01-19,493.6903076171875
2022-01-20,512.2408447265625
2022-01-21,495.8669128417969
2022-01-24,477.5637817382813
2022-01-25,479.5425109863281
2022-01-27,466.235595703125
2022-01-28,469.2531127929688
2022-01-31,494.5312805175781
2022-02-01,496.4605407714844
2022-02-02,516.1488037109375
2022-02-03,519.6610107421875
2022-02-04,500.9126281738281
2022-02-07,491.7115783691406
2022-02-08,509.1738586425781
2022-02-09,490.4254455566406
2022-02-10,502.6935119628906
2022-02-11,490.6233215332031
2022-02-14,472.36962890625
2022-02-15,478.4541931152344
2022-02-16,490.6233215332031
2022-02-17,493.9376525878906
2022-02-18,488.9908752441406
2022-02-21,490.7222595214844
2022-02-22,487.3583984375
2022-02-23,493.0472412109375
2022-02-24,462.723388671875
2022-02-25,489.7823181152344
2022-02-28,491.66217041015625
2022-03-02,489.9307861328125
2022-03-03,475.2882385253906
2022-03-04,473.1611328125
2022-03-07,430.9649353027344
2022-03-08,437.0000305175781
2022-03-09,444.17291259765625
2022-03-10,442.2436218261719
2022-03-11,442.73834228515625
2022-03-14,450.2575073242188
2022-03-15,461.68450927734375
2022-03-16,473.9031372070313
2022-03-17,523.51953125
2022-03-21,516.2971801757812
2022-03-22,504.6722412109375
2022-03-23,506.0572814941406
2022-03-24,511.4988403320313
2022-03-25,508.876953125
2022-03-28,503.039794921875
2022-03-29,513.6754150390625
2022-03-30,520.7493286132812
2022-03-31,511.3503723144531
2022-04-01,518.1769409179688
2022-04-04,518.028564453125
2022-04-05,503.3365783691406
2022-04-06,493.88818359375
2022-04-07,498.4392700195313
2022-04-08,501.4568176269531
2022-04-11,505.0679626464844
2022-04-12,488.79296875
2022-04-13,483.203125
2022-04-18,484.1924743652344
2022-04-19,478.9983520507813
2022-04-20,475.0408630371094
2022-04-21,476.67333984375
2022-04-22,470.2919921875
2022-04-25,451.7909240722656
2022-04-26,459.2111511230469
2022-04-27,460.2499694824219
2022-04-28,453.5223083496094
2022-04-29,450.9500122070313
2022-05-02,451.0984191894531
2022-05-04,442.0457763671875
2022-05-05,443.282470703125
2022-05-06,431.2122802734375
2022-05-09,414.9373168945313
2022-05-10,415.1846618652344
2022-05-11,397.3761901855469
2022-05-12,390.6485595703125
2022-05-13,403.5596618652344
2022-05-16,423.9899291992188
2022-05-17,434.3287658691406
2022-05-18,430.8165588378906
2022-05-19,429.1346130371094
2022-05-20,444.8654479980469
2022-05-23,452.1372375488281
2022-05-24,440.9079895019531
2022-05-25,440.4627685546875
2022-05-26,437.5441589355469
2022-05-27,438.4841003417969
2022-05-30,452.9781799316406
2022-05-31,459.705810546875
2022-06-01,452.4835205078125
2022-06-02,454.8085021972656
2022-06-03,455.0558776855469
2022-06-06,455.45159912109375
2022-06-07,448.7239379882813
2022-06-08,457.2819519042969
2022-06-09,458.96380615234375
2022-06-10,451.0489501953125
2022-06-13,442.0952453613281
2022-06-14,447.7840576171875
2022-06-15,450.85107421875
2022-06-16,448.8723449707031
2022-06-17,437.9894104003906
2022-06-20,442.9362182617188
2022-06-21,436.7032470703125
2022-06-22,425.3750915527344
2022-06-23,435.4665222167969
2022-06-24,434.3287658691406
2022-06-27,436.85162353515625
2022-06-28,442.0952453613281
2022-06-29,437.93994140625
2022-06-30,439.6712951660156
2022-07-01,438.978759765625
2022-07-04,433.3888549804688
2022-07-05,432.8447570800781
2022-07-06,438.6325073242188
2022-07-07,447.63568115234375
2022-07-08,440.4627685546875
2022-07-11,447.3883361816406
2022-07-12,461.3382568359375
2022-07-13,450.3069458007813
2022-07-14,446.3989562988281
2022-07-15,448.7734069824219
2022-07-18,461.288818359375
2022-07-19,476.277587890625
2022-07-20,472.7159118652344
2022-07-21,471.4791870117188
2022-07-22,478.0089721679688
2022-07-25,484.5591125488281
2022-07-26,479.646484375
2022-07-27,469.6724548339844
2022-07-28,484.6583251953125
2022-07-29,489.8190002441406
2022-08-01,481.4825134277344
2022-08-02,478.4059143066406
2022-08-03,502.6711120605469
2022-08-04,511.4542236328125
2022-08-05,510.8587341308594
2022-08-08,515.2255249023438
2022-08-10,520.0884399414062
2022-08-11,502.8199768066406
2022-08-12,510.0151977539063
2022-08-16,503.66357421875
2022-08-17,498.20513916015625
2022-08-18,494.7812194824219
2022-08-19,496.2202453613281
2022-08-22,484.31097412109375
2022-08-23,502.5222778320313
2022-08-24,500.6862487792969
2022-08-25,496.6172180175781
2022-08-26,494.4834899902344
2022-08-29,493.7391662597656
2022-08-30,508.3776550292969
2022-09-01,511.404541015625
2022-09-02,517.9050903320312
2022-09-05,532.29541015625
2022-09-06,564.1032104492188
2022-09-07,558.8928833007812
2022-09-08,559.8853149414062
2022-09-09,556.5606689453125
2022-09-12,570.2066650390625
2022-09-13,571.7449951171875
2022-09-14,576.1116943359375
2022-09-15,564.748291015625
2022-09-16,554.7742919921875
2022-09-19,530.8068237304688
2022-09-20,553.484130859375
2022-09-21,525.4972534179688
2022-09-22,525.94384765625
2022-09-23,514.481201171875
2022-09-26,487.5860290527344
2022-09-27,502.0260314941406
2022-09-28,501.43060302734375
2022-09-29,500.58697509765625
2022-09-30,504.8545227050781
2022-10-03,512.7940063476562
2022-10-04,504.45751953125
2022-10-06,514.7788696289062
2022-10-07,516.6149291992188
2022-10-10,509.2708740234375
2022-10-11,488.7273559570313
2022-10-12,511.75201416015625
2022-10-13,487.7845153808594
2022-10-14,491.0099487304688
2022-10-17,486.2462463378906
2022-10-18,497.1631164550781
2022-10-19,488.9258117675781
2022-10-20,491.4565734863281
2022-10-21,486.8913269042969
2022-10-24,497.6593017578125
2022-10-25,484.6583251953125
2022-10-27,501.28173828125
2022-10-28,491.1588134765625
2022-10-31,495.7736511230469
2022-11-01,495.8729248046875
2022-11-02,495.32708740234375
2022-11-03,492.5978698730469
2022-11-04,495.4263000488281
2022-11-07,507.6829528808594
2022-11-09,509.3701171875
2022-11-10,505.9958190917969
2022-11-11,515.2255249023438
2022-11-14,513.4390869140625
2022-11-15,493.0940856933594
2022-11-16,483.0704040527344
2022-11-17,475.3294067382813
2022-11-18,473.4437561035156
2022-11-21,476.9172973632813
2022-11-22,464.6110229492188
2022-11-23,460.83978271484375
2022-11-24,466.3477783203125
2022-11-25,476.1233520507813
2022-11-28,484.8568115234375
2022-11-29,478.8525695800781
2022-11-30,482.57421875
2022-12-01,497.8081665039063
2022-12-02,490.5633239746094
2022-12-05,494.9797058105469
2022-12-06,495.6744079589844
2022-12-07,481.1351623535156
2022-12-08,478.1082458496094
2022-12-09,465.1072387695313
2022-12-12,468.183837890625
2022-12-13,472.8482971191406
2022-12-14,470.4168090820313
2022-12-15,455.1828308105469
2022-12-16,451.6100463867188
2022-12-19,452.9498291015625
2022-12-20,445.0103149414063
2022-12-21,456.8203430175781
2022-12-22,449.8732604980469
2022-12-23,467.6380004882813
2022-12-26,468.6800537109375
2022-12-27,466.94329833984375
2022-12-28,466.3974609375
2022-12-29,467.1417541503906
2022-12-30,461.5344543457031
2023-01-02,461.5841064453125
2023-01-03,462.8246765136719
2023-01-04,452.6025085449219
2023-01-05,455.38134765625
2023-01-06,457.2173461914063
2023-01-09,452.8506164550781
2023-01-10,448.1861267089844
2023-01-11,444.6629943847656
2023-01-12,438.5594787597656
2023-01-13,433.9446411132813
2023-01-16,445.2088317871094
2023-01-17,459.8969421386719
2023-01-18,452.8506164550781
2023-01-19,451.3123168945313
2023-01-20,451.6100463867188
2023-01-23,442.181884765625
2023-01-24,455.53021240234375
2023-01-25,446.3501586914063
2023-01-27,447.5906677246094
2023-01-30,446.6478576660156
2023-01-31,455.7783203125
2023-02-01,461.2367248535156
2023-02-02,466.6951599121094
2023-02-03,474.9820556640625
2023-02-06,481.0855102539063
2023-02-07,487.337890625
2023-02-08,496.51800537109375
2023-02-09,498.0066528320313
2023-02-10,490.9107055664063
2023-02-13,474.9820556640625
2023-02-14,475.3294067382813
2023-02-15,486.0973510742188
2023-02-16,484.0628662109375
2023-02-17,487.8837585449219
2023-02-20,478.0089721679688
2023-02-21,478.2074890136719
2023-02-22,480.83740234375
2023-02-23,473.5926208496094
2023-02-24,463.5689697265625
2023-02-27,472.9971618652344
2023-02-28,483.963623046875
2023-03-01,472.3024597167969
2023-03-02,472.947509765625
2023-03-03,473.294921875
2023-03-06,474.9324035644531
2023-03-08,466.9928894042969
