,close
2016-06-08,1063.058349609375
2016-06-09,1040.6290283203125
2016-06-10,1049.7874755859375
2016-06-13,1048.57275390625
2016-06-14,1042.07763671875
2016-06-15,1049.74072265625
2016-06-16,1035.068603515625
2016-06-17,1040.302001953125
2016-06-20,1049.55419921875
2016-06-21,1044.0869140625
2016-06-22,1035.81591796875
2016-06-23,1030.58251953125
2016-06-24,1028.012451171875
2016-06-27,1026.1900634765625
2016-06-28,1034.7412109375
2016-06-29,1037.9652099609375
2016-06-30,1037.0311279296875
2016-07-01,1059.4136962890625
2016-07-04,1069.5068359375
2016-07-05,1064.5537109375
2016-07-07,1049.5072021484375
2016-07-08,1048.3858642578125
2016-07-11,1075.020751953125
2016-07-12,1087.730712890625
2016-07-13,1089.5997314453125
2016-07-14,1078.01123046875
2016-07-15,1077.0299072265625
2016-07-18,1075.9552001953125
2016-07-19,1083.2447509765625
2016-07-20,1108.851806640625
2016-07-21,1110.11328125
2016-07-22,1125.8138427734375
2016-07-25,1125.346435546875
2016-07-26,1108.8050537109375
2016-07-27,1111.9356689453125
2016-07-28,1117.2625732421875
2016-07-29,1120.0662841796875
2016-08-01,1098.4315185546875
2016-08-02,1104.085693359375
2016-08-03,1095.9547119140625
2016-08-04,1075.441162109375
2016-08-05,1106.655517578125
2016-08-08,1114.832763671875
2016-08-09,1107.1226806640625
2016-08-10,1083.992431640625
2016-08-11,1098.991943359375
2016-08-12,1115.9075927734375
2016-08-16,1179.3173828125
2016-08-17,1190.7655029296875
2016-08-18,1192.12060546875
2016-08-19,1214.9237060546875
2016-08-22,1218.2879638671875
2016-08-23,1228.287841796875
2016-08-24,1259.6424560546875
2016-08-25,1250.2501220703125
2016-08-26,1244.595947265625
2016-08-29,1218.0079345703125
2016-08-30,1228.05419921875
2016-08-31,1235.951416015625
2016-09-01,1231.6055908203125
2016-09-02,1228.70849609375
2016-09-06,1242.7735595703125
2016-09-07,1231.3253173828125
2016-09-08,1244.4090576171875
2016-09-09,1237.493408203125
2016-09-12,1218.661865234375
2016-09-14,1224.456298828125
2016-09-15,1250.2501220703125
2016-09-16,1254.7359619140625
2016-09-19,1256.5115966796875
2016-09-20,1248.941650390625
2016-09-21,1242.259521484375
2016-09-22,1242.0260009765625
2016-09-23,1247.5865478515625
2016-09-26,1245.15673828125
2016-09-27,1233.427978515625
2016-09-28,1232.0262451171875
2016-09-29,1210.2977294921875
2016-09-30,1206.326171875
2016-10-03,1214.737060546875
2016-10-04,1213.662109375
2016-10-05,1199.924072265625
2016-10-06,1186.326416015625
2016-10-07,1188.4290771484375
2016-10-10,1181.8873291015625
2016-10-13,1164.9251708984375
2016-10-14,1153.8038330078125
2016-10-17,1144.41162109375
2016-10-18,1195.812255859375
2016-10-19,1184.9713134765625
2016-10-20,1174.037109375
2016-10-21,1191.0927734375
2016-10-24,1183.4293212890625
2016-10-25,1193.98974609375
2016-10-26,1191.9337158203125
2016-10-27,1192.6812744140625
2016-10-28,1196.1392822265625
2016-11-01,1203.3353271484375
2016-11-02,1184.41064453125
2016-11-03,1177.2147216796875
2016-11-04,1171.8873291015625
2016-11-07,1183.8966064453125
2016-11-08,1163.5699462890625
2016-11-09,1169.691162109375
2016-11-10,1173.429443359375
2016-11-11,1141.1407470703125
2016-11-15,1085.487548828125
2016-11-16,1077.5908203125
2016-11-17,1090.6278076171875
2016-11-18,1106.7021484375
2016-11-21,1093.338134765625
2016-11-22,1102.1695556640625
2016-11-23,1100.6275634765625
2016-11-24,1072.544189453125
2016-11-25,1079.4598388671875
2016-11-28,1089.880126953125
2016-11-29,1097.5902099609375
2016-11-30,1097.169921875
2016-12-01,1075.0672607421875
2016-12-02,1061.5162353515625
2016-12-05,1058.2452392578125
2016-12-06,1078.7120361328125
2016-12-07,1084.7869873046875
2016-12-08,1085.0203857421875
2016-12-09,1085.487548828125
2016-12-12,1074.4132080078125
2016-12-13,1084.4130859375
2016-12-14,1095.113525390625
2016-12-15,1076.609375
2016-12-16,1076.2354736328125
2016-12-19,1086.188720703125
2016-12-20,1066.3759765625
2016-12-21,1073.4320068359375
2016-12-22,1035.72265625
2016-12-23,805.12060546875
2016-12-26,712.4127197265625
2016-12-27,736.8513793945312
2016-12-28,770.635498046875
2016-12-29,737.5990600585938
2016-12-30,732.4122314453125
2017-01-02,745.6361083984375
2017-01-03,726.9449462890625
2017-01-04,703.0670776367188
2017-01-05,714.0013427734375
2017-01-06,689.14208984375
2017-01-09,686.10498046875
2017-01-10,690.9644775390625
2017-01-11,691.6654052734375
2017-01-12,689.9832763671875
2017-01-13,697.3662109375
2017-01-16,689.7030639648438
2017-01-17,690.0767822265625
2017-01-18,690.8710327148438
2017-01-19,684.2825317382812
2017-01-20,667.6473999023438
2017-01-23,642.0872192382812
2017-01-24,638.3489990234375
2017-01-25,629.2371215820312
2017-01-27,662.1334838867188
2017-01-30,655.2177124023438
2017-01-31,654.2831420898438
2017-02-01,648.3020629882812
2017-02-02,689.3757934570312
2017-02-03,710.59033203125
2017-02-06,705.8707275390625
2017-02-07,689.6094970703125
2017-02-08,690.9177856445312
2017-02-09,707.5062255859375
2017-02-10,701.010986328125
2017-02-13,691.9458618164062
2017-02-14,677.08642578125
2017-02-15,663.0680541992188
2017-02-16,685.2169799804688
2017-02-17,699.5157470703125
2017-02-20,707.2258911132812
2017-02-21,712.5061645507812
2017-02-22,701.8522338867188
2017-02-23,700.4970703125
2017-02-27,716.8984985351562
2017-02-28,709.1883544921875
2017-03-01,714.7957153320312
2017-03-02,702.3660888671875
2017-03-03,708.861328125
2017-03-06,708.1137084960938
2017-03-07,705.59033203125
2017-03-08,723.7675170898438
2017-03-09,710.1696166992188
2017-03-10,711.4779663085938
2017-03-14,721.3377075195312
2017-03-15,717.1788940429688
2017-03-16,720.7301635742188
2017-03-17,713.8143920898438
2017-03-20,738.907470703125
2017-03-21,592.9295654296875
2017-03-22,585.9671020507812
2017-03-23,581.8082885742188
2017-03-24,582.6494750976562
2017-03-27,593.0230102539062
2017-03-28,591.6678466796875
2017-03-29,585.7335205078125
2017-03-30,582.1822509765625
2017-03-31,583.023193359375
2017-04-03,586.2473754882812
2017-04-05,590.4061889648438
2017-04-06,587.0418701171875
2017-04-07,581.341064453125
2017-04-10,615.03173828125
2017-04-11,615.8729248046875
2017-04-12,608.1160888671875
2017-04-13,606.4339599609375
2017-04-17,598.02294921875
2017-04-18,590.7802124023438
2017-04-19,591.9014282226562
2017-04-20,589.6118774414062
2017-04-21,589.5651245117188
2017-04-24,593.3032836914062
2017-04-25,604.8919677734375
2017-04-26,601.3873291015625
2017-04-27,588.4437255859375
2017-04-28,587.2755126953125
2017-05-02,585.7335205078125
2017-05-03,583.8643798828125
2017-05-04,585.8735961914062
2017-05-05,584.98583984375
2017-05-08,585.9203491210938
2017-05-09,590.6867065429688
2017-05-10,595.6397094726562
2017-05-11,593.6304931640625
2017-05-12,584.892333984375
2017-05-15,583.3970336914062
2017-05-16,581.7149047851562
2017-05-17,579.2850341796875
2017-05-18,572.27587890625
2017-05-19,571.0142211914062
2017-05-22,556.294921875
2017-05-23,538.3046875
2017-05-24,520.7350463867188
2017-05-25,513.7725830078125
2017-05-26,509.6138000488281
2017-05-29,532.22998046875
2017-05-30,549.5194091796875
2017-05-31,544.05224609375
2017-06-01,562.603271484375
2017-06-02,577.9766845703125
2017-06-05,589.5651245117188
2017-06-06,589.0044555664062
2017-06-07,603.5368041992188
2017-06-08,608.2095947265625
2017-06-09,608.302978515625
2017-06-12,602.6957397460938
2017-06-13,603.3031005859375
2017-06-14,601.527587890625
2017-06-15,614.3308715820312
2017-06-16,599.4248657226562
2017-06-19,603.0694580078125
2017-06-20,602.2750854492188
2017-06-21,602.4152221679688
2017-06-22,598.5369262695312
2017-06-23,596.8079833984375
2017-06-27,599.7985229492188
2017-06-28,599.05078125
2017-06-29,595.6864624023438
2017-06-30,604.8919677734375
2017-07-03,626.4334106445312
2017-07-04,612.1814575195312
2017-07-05,609.7982177734375
2017-07-06,614.1439208984375
2017-07-07,635.4985961914062
2017-07-10,687.2730102539062
2017-07-11,687.0861206054688
2017-07-12,684.0955810546875
2017-07-13,681.9927978515625
2017-07-14,687.7404174804688
2017-07-17,683.0675659179688
2017-07-18,686.8992309570312
2017-07-19,706.151123046875
2017-07-20,695.9644775390625
2017-07-21,674.0491943359375
2017-07-24,642.8816528320312
2017-07-25,631.2931518554688
2017-07-26,634.3770751953125
2017-07-27,616.9943237304688
2017-07-28,630.171630859375
2017-07-31,628.8632202148438
2017-08-01,624.0502319335938
2017-08-02,625.2652587890625
2017-08-03,626.1997680664062
2017-08-04,637.5079956054688
2017-08-07,639.2836303710938
2017-08-08,629.6109619140625
2017-08-09,597.2284545898438
2017-08-10,585.1259765625
2017-08-11,586.1539916992188
2017-08-14,597.2284545898438
2017-08-16,614.2374877929688
2017-08-17,603.4432983398438
2017-08-18,593.6304931640625
2017-08-21,581.4345703125
2017-08-22,588.0231323242188
2017-08-23,596.6211547851562
2017-08-24,629.3305053710938
2017-08-28,649.4234619140625
2017-08-29,642.4610595703125
2017-08-30,656.6195678710938
2017-08-31,650.8253173828125
2017-09-01,665.357666015625
2017-09-04,662.6941528320312
2017-09-05,676.619140625
2017-09-06,653.0682373046875
2017-09-07,650.778564453125
2017-09-08,661.011962890625
2017-09-11,672.5071411132812
2017-09-12,752.41162109375
2017-09-13,774.0465698242188
2017-09-14,813.111083984375
2017-09-15,821.0054931640625
2017-09-18,788.3883666992188
2017-09-19,816.1364135742188
2017-09-20,891.3448486328125
2017-09-21,936.8197631835938
2017-09-22,917.296875
2017-09-25,900.7046508789062
2017-09-26,907.7479858398438
2017-09-27,804.3186645507812
2017-09-28,806.4931640625
2017-09-29,809.0458374023438
2017-10-03,808.9039916992188
2017-10-04,824.2199096679688
2017-10-05,816.2310791015625
2017-10-06,817.412841796875
2017-10-09,831.546875
2017-10-10,837.7866821289062
2017-10-11,812.5438232421875
2017-10-12,835.56494140625
2017-10-13,825.0707397460938
2017-10-16,826.01611328125
2017-10-17,834.28857421875
2017-10-18,829.4197387695312
2017-10-19,831.8304443359375
2017-10-23,825.77978515625
2017-10-24,822.28173828125
2017-10-25,823.0380859375
2017-10-26,811.7401733398438
2017-10-27,823.5580444335938
2017-10-30,825.259765625
2017-10-31,834.3358154296875
2017-11-01,873.239990234375
2017-11-02,1014.3443603515624
2017-11-03,992.4578247070312
2017-11-06,991.7960205078124
2017-11-07,961.4953002929688
2017-11-08,961.1171264648438
2017-11-09,954.357421875
2017-11-10,960.927978515625
2017-11-13,945.8013305664062
2017-11-14,968.1605224609376
2017-11-15,960.2661743164062
2017-11-16,951.04833984375
2017-11-17,964.9461059570312
2017-11-20,990.3779296875
2017-11-21,985.2727661132812
2017-11-22,969.1531372070312
2017-11-23,981.4437866210938
2017-11-24,989.3379516601562
2017-11-27,984.3744506835938
2017-11-28,976.8111572265624
2017-11-29,990.1886596679688
2017-11-30,984.1854248046876
2017-12-01,978.5128784179688
2017-12-04,977.9927368164062
2017-12-05,967.7822875976562
2017-12-06,964.3314819335938
2017-12-07,964.7096557617188
2017-12-08,993.0723266601562
2017-12-11,987.683349609375
2017-12-12,1005.3156127929688
2017-12-13,985.31982421875
2017-12-14,1002.9519653320312
2017-12-15,992.6467895507812
2017-12-18,995.1050415039062
2017-12-19,999.8322143554688
2017-12-20,1001.9593505859376
2017-12-21,1026.871337890625
2017-12-22,1030.4638671875
2017-12-26,1028.2421875
2017-12-27,1062.135498046875
2017-12-28,1053.4375
2017-12-29,1038.4052734375
2018-01-01,1039.0672607421875
2018-01-02,1021.9078979492188
2018-01-03,1039.3980712890625
2018-01-04,1046.1578369140625
2018-01-05,1047.197998046875
2018-01-08,1055.2811279296875
2018-01-09,1029.849365234375
2018-01-10,1020.3950805664062
2018-01-11,1041.430908203125
2018-01-12,1034.1038818359375
2018-01-15,1019.496826171875
2018-01-16,1033.111083984375
2018-01-17,1047.103515625
2018-01-18,1030.889404296875
2018-01-19,1038.3582763671875
2018-01-22,1019.024169921875
2018-01-23,1041.2415771484375
2018-01-24,1042.707275390625
2018-01-25,1059.1575927734375
2018-01-29,1040.343505859375
2018-01-30,1020.9625244140624
2018-01-31,982.6728515625
2018-02-01,986.8326416015624
2018-02-02,972.1312866210938
2018-02-05,978.1819458007812
2018-02-06,948.448486328125
2018-02-07,957.9500122070312
2018-02-08,973.6912231445312
2018-02-09,961.06982421875
2018-02-12,979.9309692382812
2018-02-14,993.3560180664062
2018-02-15,990.8980102539062
2018-02-16,988.5816650390624
2018-02-19,961.3062133789062
2018-02-20,958.564453125
2018-02-21,951.8047485351562
2018-02-22,963.6224975585938
2018-02-23,992.7886962890624
2018-02-26,978.84375
2018-02-27,979.032958984375
2018-02-28,969.9096069335938
2018-03-01,962.8661499023438
2018-03-05,956.8627319335938
2018-03-06,958.3753662109376
2018-03-07,936.7251586914062
2018-03-08,947.9757080078124
2018-03-09,944.1940307617188
2018-03-12,958.4699096679688
2018-03-13,978.938232421875
2018-03-14,997.279541015625
2018-03-15,1025.358642578125
2018-03-16,1027.8170166015625
2018-03-19,1028.6202392578125
2018-03-20,1034.6708984375
2018-03-21,1026.6822509765625
2018-03-22,1010.4683227539062
2018-03-23,981.0654296875
2018-03-26,997.6103515625
2018-03-27,1028.2894287109375
2018-03-28,1030.7003173828125
2018-04-02,1030.842041015625
2018-04-03,1048.663330078125
2018-04-04,1036.892578125
2018-04-05,1057.6448974609375
2018-04-06,1053.4375
2018-04-09,1068.186279296875
2018-04-10,1081.2330322265625
2018-04-11,1061.37939453125
2018-04-12,1059.6302490234375
2018-04-13,1082.9820556640625
2018-04-16,1109.2177734375
2018-04-17,1116.119140625
2018-04-18,1110.777587890625
2018-04-19,1115.3629150390625
2018-04-20,1129.0716552734375
2018-04-23,1114.1336669921875
2018-04-24,1113.94482421875
2018-04-25,1097.494384765625
2018-04-26,1107.3267822265625
2018-04-27,1123.824462890625
2018-04-30,1132.14404296875
2018-05-02,1123.9190673828125
2018-05-03,1132.94775390625
2018-05-04,1126.89697265625
2018-05-07,1142.5438232421875
2018-05-08,1145.1436767578125
2018-05-09,1130.0643310546875
2018-05-10,1125.3370361328125
2018-05-11,1135.16943359375
2018-05-14,1108.6505126953125
2018-05-15,1087.0946044921875
2018-05-16,1101.559814453125
2018-05-17,1102.2686767578125
2018-05-18,1093.42919921875
2018-05-21,1076.411376953125
2018-05-22,1060.386474609375
2018-05-23,1033.6783447265625
2018-05-24,1067.0989990234375
2018-05-25,1086.1492919921875
2018-05-28,1032.5439453125
2018-05-29,1008.530029296875
2018-05-30,994.1598510742188
2018-05-31,990.2833251953124
2018-06-01,995.7667846679688
2018-06-04,989.9998168945312
2018-06-05,978.8910522460938
2018-06-06,996.9013671875
2018-06-07,1001.5340576171876
2018-06-08,994.6796875
2018-06-11,968.6804809570312
2018-06-12,1006.0721435546876
2018-06-13,983.523681640625
2018-06-14,1025.5478515625
2018-06-15,1040.863525390625
2018-06-18,1040.343505859375
2018-06-19,1032.2601318359375
2018-06-20,1023.9405517578124
2018-06-21,998.6031494140624
2018-06-22,987.2581787109376
2018-06-25,976.480224609375
2018-06-26,986.0762939453124
2018-06-27,964.0479736328124
2018-06-28,945.5648803710938
2018-06-29,981.916259765625
2018-07-02,993.0723266601562
2018-07-03,1026.5404052734375
2018-07-04,1042.1397705078125
2018-07-05,1018.6934814453124
2018-07-06,1015.3843994140624
2018-07-09,1035.8055419921875
2018-07-10,1031.3148193359375
2018-07-11,1060.953857421875
2018-07-12,1045.9688720703125
2018-07-13,1047.8123779296875
2018-07-16,1011.650146484375
2018-07-17,1015.9990234375
2018-07-18,1025.972900390625
2018-07-19,1019.3551025390624
2018-07-20,1031.078369140625
2018-07-23,1021.718505859375
2018-07-24,1024.3658447265625
2018-07-25,1037.0819091796875
2018-07-26,1016.9915161132812
2018-07-27,1042.8013916015625
2018-07-30,1093.476318359375
2018-07-31,1086.7164306640625
2018-08-01,1100.2359619140625
2018-08-02,1134.791259765625
2018-08-03,1142.1656494140625
2018-08-06,1127.60595703125
2018-08-07,1099.054443359375
2018-08-08,1070.171630859375
2018-08-09,1054.0994873046875
2018-08-10,1062.9390869140625
2018-08-13,1059.062744140625
2018-08-14,1091.5382080078125
2018-08-16,1100.8507080078125
2018-08-17,1110.6357421875
2018-08-20,1178.658935546875
2018-08-21,1179.6043701171875
2018-08-23,1223.519287109375
2018-08-24,1229.9954833984375
2018-08-27,1227.1591796875
2018-08-28,1210.992431640625
2018-08-29,1207.0689697265625
2018-08-30,1229.853515625
2018-08-31,1244.192626953125
2018-09-03,1226.28076171875
2018-09-04,1203.9388427734375
2018-09-05,1217.6585693359375
2018-09-06,1254.76806640625
2018-09-07,1251.4334716796875
2018-09-10,1218.373046875
2018-09-11,1185.8365478515625
2018-09-12,1211.465576171875
2018-09-14,1266.724853515625
2018-09-17,1300.2139892578125
2018-09-18,1314.600341796875
2018-09-19,1325.4141845703125
2018-09-21,1322.3653564453125
2018-09-24,1297.4034423828125
2018-09-25,1322.7939453125
2018-09-26,1319.8883056640625
2018-09-27,1301.3572998046875
2018-09-28,1248.9561767578125
2018-10-01,1257.2449951171875
2018-10-03,1247.2889404296875
2018-10-04,1223.2320556640625
2018-10-05,1221.08837890625
2018-10-08,1217.086669921875
2018-10-09,1189.0760498046875
2018-10-10,1236.4276123046875
2018-10-11,1191.8387451171875
2018-10-12,1221.7076416015625
2018-10-15,1238.3330078125
2018-10-16,1245.81201171875
2018-10-17,1239.7144775390625
2018-10-19,1224.518310546875
2018-10-22,1230.996826171875
2018-10-23,1190.6480712890625
2018-10-24,1182.3592529296875
2018-10-25,1193.7919921875
2018-10-26,1196.4598388671875
2018-10-29,1372.0987548828125
2018-10-30,1415.5440673828125
2018-10-31,1414.35302734375
2018-11-01,1434.408447265625
2018-11-02,1428.4061279296875
2018-11-05,1397.1558837890625
2018-11-06,1407.9697265625
2018-11-07,1426.7386474609375
2018-11-09,1475.757568359375
2018-11-12,1440.3154296875
2018-11-13,1458.2745361328125
2018-11-14,1432.7889404296875
2018-11-15,1458.4652099609375
2018-11-16,1485.046875
2018-11-19,1488.42919921875
2018-11-20,1461.800048828125
2018-11-21,1465.8968505859375
2018-11-22,1457.036376953125
2018-11-26,1434.8848876953125
2018-11-27,1451.1768798828125
2018-11-28,1410.160888671875
2018-11-29,1387.723876953125
2018-11-30,1371.336669921875
2018-12-03,1387.9144287109375
2018-12-04,1422.546630859375
2018-12-05,1410.399169921875
2018-12-06,1390.4390869140625
2018-12-07,1421.30810546875
2018-12-10,1403.0631103515625
2018-12-11,1408.2080078125
2018-12-12,1456.6551513671875
2018-12-13,1450.0809326171875
2018-12-14,1420.927001953125
2018-12-17,1413.0191650390625
2018-12-18,1425.6905517578125
2018-12-19,1444.5076904296875
2018-12-20,1441.1253662109375
2018-12-21,1405.1114501953125
2018-12-24,1378.76806640625
2018-12-26,1387.00927734375
2018-12-27,1401.6339111328125
2018-12-28,1397.8704833984375
2018-12-31,1412.590576171875
2019-01-01,1405.730712890625
2019-01-02,1401.3956298828125
2019-01-03,1369.955078125
2019-01-04,1391.4871826171875
2019-01-07,1415.7823486328125
2019-01-08,1389.9150390625
2019-01-09,1403.634765625
2019-01-10,1448.6043701171875
2019-01-11,1434.0272216796875
2019-01-14,1458.1317138671875
2019-01-15,1450.271484375
2019-01-16,1447.985107421875
2019-01-17,1434.2178955078125
2019-01-18,1437.83837890625
2019-01-21,1426.4527587890625
2019-01-22,1432.59814453125
2019-01-23,1432.264892578125
2019-01-24,1422.6895751953125
2019-01-25,1424.6904296875
2019-01-28,1403.8253173828125
2019-01-29,1433.6937255859375
2019-01-30,1432.1219482421875
2019-01-31,1435.027587890625
2019-02-01,1459.9420166015625
2019-02-04,1533.398681640625
2019-02-05,1539.7823486328125
2019-02-06,1575.1292724609375
2019-02-07,1591.2305908203125
2019-02-08,1605.47412109375
2019-02-11,1557.7415771484375
2019-02-12,1560.695068359375
2019-02-14,1560.0758056640625
2019-02-15,1544.7364501953125
2019-02-18,1500.3385009765625
2019-02-19,1512.8192138671875
2019-02-20,1486.8095703125
2019-02-21,1476.758056640625
2019-02-22,1491.049072265625
2019-02-25,1519.3934326171875
2019-02-26,1544.8316650390625
2019-02-27,1561.0284423828125
2019-02-28,1576.0819091796875
2019-03-01,1590.8970947265625
2019-03-05,1585.085205078125
2019-03-06,1625.2913818359375
2019-03-07,1572.89013671875
2019-03-08,1569.5555419921875
2019-03-11,1610.761962890625
2019-03-12,1619.622314453125
2019-03-13,1588.2293701171875
2019-03-14,1614.429931640625
2019-03-15,1627.2921142578125
2019-03-18,1609.5233154296875
2019-03-19,1615.8592529296875
2019-03-20,1596.1846923828125
2019-03-22,1585.0377197265625
2019-03-25,1625.1484375
2019-03-26,1627.1490478515625
2019-03-27,1587.181396484375
2019-03-28,1576.367919921875
2019-04-01,1641.869140625
2019-04-02,1618.7650146484375
2019-04-03,1596.61376953125
2019-04-04,1620.6705322265625
2019-04-05,1637.7723388671875
2019-04-08,1604.854736328125
2019-04-09,1634.771240234375
2019-04-10,1641.1546630859375
2019-04-11,1637.20068359375
2019-04-12,1650.2532958984375
2019-04-15,1662.40087890625
2019-04-16,1633.5804443359375
2019-04-18,1642.869384765625
2019-04-22,1621.0992431640625
2019-04-23,1607.2366943359375
2019-04-24,1660.352294921875
2019-04-25,1635.1998291015625
2019-04-26,1640.9637451171875
2019-04-30,1664.30615234375
2019-05-02,1633.2943115234375
2019-05-03,1621.48046875
2019-05-06,1614.5728759765625
2019-05-07,1609.3328857421875
2019-05-08,1589.6585693359375
2019-05-09,1548.738037109375
2019-05-10,1572.3662109375
2019-05-13,1548.3568115234375
2019-05-14,1540.925537109375
2019-05-15,1532.8270263671875
2019-05-16,1562.7911376953125
2019-05-17,1555.55029296875
2019-05-20,1581.274169921875
2019-05-21,1616.33544921875
2019-05-22,1600.805419921875
2019-05-23,1650.5867919921875
2019-05-24,1682.2177734375
2019-05-27,1518.15478515625
2019-05-28,1541.40185546875
2019-05-29,1514.01025390625
2019-05-30,1510.5328369140625
2019-05-31,1517.059326171875
2019-06-03,1539.8775634765625
2019-06-04,1511.3902587890625
2019-06-06,1505.673828125
2019-06-07,1492.239990234375
2019-06-10,1487.2857666015625
2019-06-11,1482.2840576171875
2019-06-12,1462.0380859375
2019-06-13,1473.47119140625
2019-06-14,1450.3668212890625
2019-06-17,1467.706787109375
2019-06-18,1470.0889892578125
2019-06-19,1467.6116943359375
2019-06-20,1527.2537841796875
2019-06-21,1472.7088623046875
2019-06-24,1501.8153076171875
2019-06-25,1526.681884765625
2019-06-26,1522.442138671875
2019-06-27,1526.1102294921875
2019-06-28,1521.489501953125
2019-07-01,1534.113525390625
2019-07-02,1540.830322265625
2019-07-03,1553.54931640625
2019-07-04,1543.2598876953125
2019-07-05,1534.68505859375
2019-07-08,1501.1959228515625
2019-07-09,1529.25439453125
2019-07-10,1546.7373046875
2019-07-11,1532.636474609375
2019-07-12,1536.924072265625
2019-07-15,1538.114990234375
2019-07-16,1570.698974609375
2019-07-17,1573.8905029296875
2019-07-18,1564.3154296875
2019-07-19,1547.6424560546875
2019-07-22,1548.54736328125
2019-07-23,1542.5927734375
2019-07-24,1528.3016357421875
2019-07-25,1564.172607421875
2019-07-26,1587.9434814453125
2019-07-29,1575.1292724609375
2019-07-30,1580.08349609375
2019-07-31,1556.550537109375
2019-08-01,1539.02001953125
2019-08-02,1523.2520751953125
2019-08-05,1503.0062255859375
2019-08-06,1539.6392822265625
2019-08-07,1556.6932373046875
2019-08-08,1572.9854736328125
2019-08-09,1586.2762451171875
2019-08-13,1452.36767578125
2019-08-14,1474.9947509765625
2019-08-16,1451.30859375
2019-08-19,1461.707275390625
2019-08-20,1465.60693359375
2019-08-21,1476.150146484375
2019-08-22,1510.235107421875
2019-08-23,1513.2200927734375
2019-08-26,1559.870361328125
2019-08-27,1534.354736328125
2019-08-28,1518.0823974609375
2019-08-29,1555.0079345703125
2019-08-30,1565.0216064453125
2019-09-03,1578.549560546875
2019-09-04,1601.6580810546875
2019-09-05,1578.1162109375
2019-09-06,1576.7681884765625
2019-09-09,1566.70654296875
2019-09-11,1556.5003662109375
2019-09-12,1584.0380859375
2019-09-13,1567.8619384765625
2019-09-16,1583.700927734375
2019-09-17,1541.9130859375
2019-09-18,1556.1151123046875
2019-09-19,1523.618896484375
2019-09-20,1577.1053466796875
2019-09-23,1551.8304443359375
2019-09-24,1569.1136474609375
2019-09-25,1572.7725830078125
2019-09-26,1612.8272705078125
2019-09-27,1598.7694091796875
2019-09-30,1603.6319580078125
2019-10-01,1562.2774658203125
2019-10-03,1567.8619384765625
2019-10-04,1561.9886474609375
2019-10-07,1585.4820556640625
2019-10-09,1589.285400390625
2019-10-10,1605.220703125
2019-10-11,1627.173583984375
2019-10-14,1621.15576171875
2019-10-15,1630.2066650390625
2019-10-16,1656.2999267578125
2019-10-17,1658.9478759765625
2019-10-18,1673.4388427734375
2019-10-22,1676.4718017578125
2019-10-23,1670.8870849609375
2019-10-24,1698.521240234375
2019-10-25,1693.80322265625
2019-10-27,1694.1402587890625
2019-10-29,1689.1815185546875
2019-10-30,1672.0908203125
2019-10-31,1689.85546875
2019-11-01,1678.3974609375
2019-11-04,1670.6947021484375
2019-11-05,1624.7666015625
2019-11-06,1642.0015869140625
2019-11-07,1654.181640625
2019-11-08,1636.8021240234375
2019-11-11,1647.008544921875
2019-11-13,1610.3719482421875
2019-11-14,1594.96630859375
2019-11-15,1682.7783203125
2019-11-18,1671.4649658203125
2019-11-19,1668.3355712890625
2019-11-20,1698.087890625
2019-11-21,1682.15283203125
2019-11-22,1668.9615478515625
2019-11-25,1698.521240234375
2019-11-26,1717.9708251953125
2019-11-27,1744.0640869140625
2019-11-28,1726.395751953125
2019-11-29,1719.8482666015625
2019-12-02,1718.7412109375
2019-12-03,1728.4658203125
2019-12-04,1742.1866455078125
2019-12-05,1734.579833984375
2019-12-06,1717.5855712890625
2019-12-09,1739.20166015625
2019-12-10,1746.27880859375
2019-12-11,1754.1258544921875
2019-12-12,1761.20263671875
2019-12-13,1773.5755615234375
2019-12-16,1791.5328369140625
2019-12-17,1776.84912109375
2019-12-18,1769.5797119140625
2019-12-19,1761.0584716796875
2019-12-20,1750.467041015625
2019-12-23,1740.9349365234375
2019-12-24,1749.4078369140625
2019-12-26,1748.54150390625
2019-12-27,1762.1656494140625
2019-12-30,1780.508056640625
2019-12-31,1777.2344970703125
2020-01-01,1751.285400390625
2020-01-02,1758.0736083984375
2020-01-03,1766.64306640625
2020-01-06,1770.06103515625
2020-01-07,1775.4051513671875
2020-01-08,1765.824462890625
2020-01-09,1774.923583984375
2020-01-10,1796.9730224609375
2020-01-13,1809.056640625
2020-01-14,1804.0499267578125
2020-01-15,1796.9246826171875
2020-01-16,1828.458251953125
2020-01-17,1832.646484375
2020-01-20,1821.7183837890625
2020-01-21,1801.3056640625
2020-01-22,1786.237060546875
2020-01-23,1826.9656982421875
2020-01-24,1839.531005859375
2020-01-27,1847.08935546875
2020-01-28,1874.434326171875
2020-01-29,1888.44384765625
2020-01-30,1886.3739013671875
2020-01-31,1879.7783203125
2020-02-03,1899.4686279296875
2020-02-04,1888.44384765625
2020-02-05,1889.7437744140625
2020-02-06,1947.85205078125
2020-02-07,2008.463623046875
2020-02-10,2011.35205078125
2020-02-11,2067.1494140625
2020-02-12,2042.98193359375
2020-02-13,2075.71875
2020-02-14,2066.71630859375
2020-02-17,2074.804443359375
2020-02-18,2094.446533203125
2020-02-19,2104.652587890625
2020-02-20,2088.765625
2020-02-24,2080.196044921875
2020-02-25,2052.5986328125
2020-02-26,2077.91650390625
2020-02-27,2091.93359375
2020-02-28,2043.819580078125
2020-03-02,2046.0509033203125
