,close
2020-02-27,39.77480697631836
2020-02-28,38.34900665283203
2020-03-02,39.03732681274414
2020-03-03,39.03732681274414
2020-03-04,39.13565826416016
2020-03-05,39.33231735229492
2020-03-06,40.4631233215332
2020-03-09,37.70985794067383
2020-03-11,35.34991836547852
2020-03-12,29.35174369812012
2020-03-13,31.12169647216797
2020-03-16,29.79422950744629
2020-03-17,29.35174369812012
2020-03-18,26.352651596069336
2020-03-19,25.61517143249512
2020-03-20,27.532623291015625
2020-03-23,22.714412689208984
2020-03-24,23.05857276916504
2020-03-25,23.353565216064453
2020-03-26,24.287708282470703
2020-03-27,24.091047286987305
2020-03-30,23.00940322875977
2020-03-31,23.69772148132324
2020-04-01,23.89438247680664
2020-04-03,23.79605484008789
2020-04-07,26.40182113647461
2020-04-08,26.500152587890625
2020-04-09,28.02427864074707
2020-04-13,27.92594718933105
2020-04-15,27.532623291015625
2020-04-16,27.92594718933105
2020-04-17,28.810922622680664
2020-04-20,28.860090255737305
2020-04-21,28.073442459106445
2020-04-22,28.073442459106445
2020-04-23,28.466766357421875
2020-04-24,28.073442459106445
2020-04-27,29.2534122467041
2020-04-28,29.843395233154297
2020-04-29,30.482545852661133
2020-04-30,30.6792106628418
2020-05-04,28.36843681335449
2020-05-05,28.17177391052246
2020-05-06,28.4176025390625
2020-05-07,28.22093963623047
2020-05-08,28.02427864074707
2020-05-11,28.02427864074707
2020-05-12,27.82761573791504
2020-05-13,28.56509590148925
2020-05-14,28.31926727294922
2020-05-15,28.27010154724121
2020-05-18,26.795141220092773
2020-05-19,26.10682678222656
2020-05-20,26.10682678222656
2020-05-21,26.352651596069336
2020-05-22,26.352651596069336
2020-05-26,26.352651596069336
2020-05-27,26.30348777770996
2020-05-28,26.15599250793457
2020-05-29,26.549314498901367
2020-06-01,29.99089431762696
2020-06-02,29.6467342376709
2020-06-03,30.92503547668457
2020-06-04,32.203338623046875
2020-06-05,35.98907470703125
2020-06-08,34.07162094116211
2020-06-09,33.530799865722656
2020-06-10,31.85918426513672
2020-06-11,32.400001525878906
2020-06-12,32.44916915893555
2020-06-15,31.61335182189941
2020-06-16,33.33414459228516
2020-06-17,32.89165496826172
2020-06-18,35.69407272338867
2020-06-19,38.44733810424805
2020-06-22,37.169044494628906
2020-06-23,37.85735702514648
2020-06-24,37.218204498291016
2020-06-25,36.72655487060547
2020-06-26,36.77571487426758
2020-06-29,39.08649444580078
2020-06-30,39.92229843139648
2020-07-01,38.84066390991211
2020-07-02,40.36479187011719
2020-07-03,39.67647552490234
2020-07-06,39.67647552490234
2020-07-07,39.77480697631836
2020-07-08,39.823978424072266
2020-07-09,39.92229843139648
2020-07-10,39.971473693847656
2020-07-13,40.16813278198242
2020-07-14,38.791500091552734
2020-07-15,39.13565826416016
2020-07-16,38.05401992797852
2020-07-17,37.75902938842773
2020-07-20,37.70985794067383
2020-07-21,37.75902938842773
2020-07-22,38.299842834472656
2020-07-23,38.10318756103516
2020-07-24,37.119876861572266
2020-07-27,35.69407272338867
2020-07-28,35.939903259277344
2020-07-29,36.234893798828125
2020-07-30,35.202423095703125
2020-07-31,34.858272552490234
2020-08-03,35.2515869140625
2020-08-04,36.08740234375
2020-08-05,37.906517028808594
2020-08-06,37.169044494628906
2020-08-07,38.791500091552734
2020-08-10,42.77389526367188
2020-08-11,43.26555252075195
2020-08-12,43.26555252075195
2020-08-13,43.26555252075195
2020-08-14,44.00303649902344
2020-08-17,46.707130432128906
2020-08-18,50.29620361328125
2020-08-19,49.607887268066406
2020-08-20,46.60880279541016
2020-08-21,50.29620361328125
2020-08-24,49.65705490112305
2020-08-25,48.96873092651367
2020-08-26,50.29620361328125
2020-08-27,48.772071838378906
2020-08-28,46.41213607788086
2020-08-31,42.33140182495117
2020-09-01,44.9863395690918
2020-09-02,47.19878387451172
2020-09-03,46.2646369934082
2020-09-04,45.822147369384766
2020-09-07,45.77298355102539
2020-09-08,44.00303649902344
2020-09-09,43.51138305664063
2020-09-10,45.13383865356445
2020-09-11,44.593021392822266
2020-09-14,44.838844299316406
2020-09-15,43.51138305664063
2020-09-16,43.90470504760742
2020-09-17,43.80636596679688
2020-09-18,43.26555252075195
2020-09-21,42.47890853881836
2020-09-22,41.00394058227539
2020-09-23,40.51228713989258
2020-09-24,39.971473693847656
2020-09-25,41.987247467041016
2020-09-28,42.62640380859375
2020-09-29,42.134742736816406
2020-09-30,43.60970306396485
2020-10-01,43.80636596679688
2020-10-05,43.65887451171875
2020-10-06,43.46221160888672
2020-10-07,43.36388397216797
2020-10-08,42.7247314453125
2020-10-09,42.62640380859375
2020-10-12,50.49286651611328
2020-10-13,51.82033157348633
2020-10-14,54.131103515625
2020-10-15,52.80364227294922
2020-10-16,55.65523147583008
2020-10-19,58.80182266235352
2020-10-20,58.015167236328125
2020-10-21,58.35932540893555
2020-10-22,57.86766815185547
2020-10-23,56.78603744506836
2020-10-26,53.44278717041016
2020-10-27,56.44187927246094
2020-10-28,59.04764938354492
2020-10-29,60.768436431884766
2020-10-30,61.55507659912109
2020-11-02,57.96600341796875
2020-11-03,57.76934814453125
2020-11-04,56.73687362670898
2020-11-05,57.08102798461914
2020-11-06,57.42518615722656
2020-11-09,59.096805572509766
2020-11-10,59.34263610839844
2020-11-11,58.015167236328125
2020-11-12,58.21183013916016
2020-11-13,60.91592788696289
2020-11-14,60.719268798828125
2020-11-17,61.94840240478516
2020-11-18,61.26008987426758
2020-11-19,64.21000671386719
2020-11-20,64.7508316040039
2020-11-23,65.53746795654297
2020-11-24,64.35750579833984
2020-11-25,62.93171310424805
2020-11-26,63.22670364379883
2020-11-27,62.685882568359375
2020-12-01,63.27586364746094
2020-12-02,68.09408569335938
2020-12-03,70.503173828125
2020-12-04,69.37238311767578
2020-12-07,69.27404022216797
2020-12-08,67.11076354980469
2020-12-09,67.06159973144531
2020-12-10,65.24248504638672
2020-12-11,66.52078247070312
2020-12-14,65.734130859375
2020-12-15,65.63581085205078
2020-12-16,66.56995391845703
2020-12-17,68.78238677978516
2020-12-18,70.20819091796875
2020-12-21,66.81578063964844
2020-12-22,65.68498229980469
2020-12-23,69.8640365600586
2020-12-24,70.8965072631836
2020-12-28,78.07465362548828
2020-12-29,78.81212615966797
2020-12-30,75.71471405029297
2020-12-31,74.43640899658203
2021-01-01,74.97723388671875
2021-01-04,82.40121459960938
2021-01-05,87.46524047851562
2021-01-06,86.0394515991211
2021-01-07,86.08860778808594
2021-01-08,87.07193756103516
2021-01-11,85.6952896118164
2021-01-12,92.6767807006836
2021-01-13,91.34930419921876
2021-01-14,88.20272064208984
2021-01-15,87.9077377319336
2021-01-18,84.51531982421875
2021-01-19,85.8919448852539
2021-01-20,88.25189208984375
2021-01-21,88.54689025878906
2021-01-22,84.17115783691406
2021-01-25,80.63126373291016
2021-01-27,82.15538787841797
2021-01-28,81.61456298828125
2021-01-29,79.84459686279297
2021-02-01,72.91228485107422
2021-02-02,72.56813049316406
2021-02-03,76.00970458984375
2021-02-04,76.94385528564453
2021-02-05,75.17390441894531
2021-02-08,75.911376953125
2021-02-09,74.09225463867188
2021-02-10,73.94474792480469
2021-02-11,74.14143371582031
2021-02-12,72.46978759765625
2021-02-15,69.81486511230469
2021-02-16,70.45402526855469
2021-02-17,69.76570129394531
2021-02-18,68.78238677978516
2021-02-19,68.53656768798828
2021-02-22,68.04490661621094
2021-02-23,68.58573150634766
2021-02-24,69.17571258544922
2021-02-25,71.9781494140625
2021-02-26,70.01152801513672
2021-03-01,69.07738494873047
2021-03-02,68.88072967529297
2021-03-03,76.30469512939453
2021-03-04,74.14143371582031
2021-03-05,72.46978759765625
2021-03-08,72.46978759765625
2021-03-09,71.04399871826172
2021-03-10,71.53565216064453
2021-03-12,70.79817962646484
2021-03-15,68.83155822753906
2021-03-16,68.19239807128906
2021-03-17,66.22578430175781
2021-03-18,64.01334381103516
2021-03-19,64.65249633789062
2021-03-22,64.40667724609375
2021-03-23,64.11167907714844
2021-03-24,65.97996520996094
2021-03-25,64.60334014892578
2021-03-26,64.99665069580078
2021-03-30,66.76661682128906
2021-03-31,66.47161865234375
2021-04-01,68.68406677246094
2021-04-05,68.92988586425781
2021-04-06,69.81486511230469
2021-04-07,69.27404022216797
2021-04-08,73.35477447509766
2021-04-09,78.27131652832031
2021-04-12,70.3065185546875
2021-04-13,71.63398742675781
2021-04-15,72.3714599609375
2021-04-16,74.0430908203125
2021-04-19,73.55142974853516
2021-04-20,74.58390045166016
2021-04-22,75.61638641357422
2021-04-23,76.7471923828125
2021-04-26,83.1386947631836
2021-04-27,82.00788116455078
2021-04-28,85.2528076171875
2021-04-29,88.79271697998047
2021-04-30,87.76023864746094
2021-05-03,91.34930419921876
2021-05-04,87.3177490234375
2021-05-05,89.8251724243164
2021-05-06,88.84188079833984
2021-05-07,96.5116729736328
2021-05-10,96.8558349609375
2021-05-11,92.33262634277344
2021-05-12,94.34840393066406
2021-05-14,89.87435150146484
2021-05-17,93.4634246826172
2021-05-18,91.25099182128906
2021-05-19,92.82427215576172
2021-05-20,92.92259979248048
2021-05-21,94.20091247558594
2021-05-24,93.21760559082033
2021-05-25,92.38177490234376
2021-05-26,91.1034927368164
2021-05-27,89.87435150146484
2021-05-28,91.00515747070312
2021-05-31,91.05431365966795
2021-06-01,89.92351531982422
2021-06-02,92.08678436279295
2021-06-03,92.43094635009766
2021-06-04,90.66099548339844
2021-06-07,91.64429473876952
2021-06-08,91.30014038085938
2021-06-09,91.30014038085938
2021-06-10,99.2157745361328
2021-06-11,103.4931640625
2021-06-14,106.1480941772461
2021-06-15,102.75568389892578
2021-06-16,100.39574432373048
2021-06-17,96.65917205810548
2021-06-18,94.79088592529295
2021-06-21,99.06828308105467
2021-06-22,103.93565368652344
2021-06-23,100.39574432373048
2021-06-24,103.0506820678711
2021-06-25,104.96812438964844
2021-06-28,106.0006103515625
2021-06-29,105.60728454589844
2021-06-30,107.81971740722656
2021-07-01,107.4755630493164
2021-07-02,107.4263916015625
2021-07-05,104.52564239501952
2021-07-06,104.37814331054688
2021-07-07,108.11470794677734
2021-07-08,108.26220703125
2021-07-09,118.78360748291016
2021-07-12,123.601806640625
2021-07-13,122.52017974853516
2021-07-14,120.60272216796876
2021-07-15,123.20848846435548
2021-07-16,121.73353576660156
2021-07-19,122.8151626586914
2021-07-20,120.35689544677734
2021-07-22,142.92381286621094
2021-07-23,152.1177520751953
2021-07-26,149.90528869628906
2021-07-27,152.85520935058594
2021-07-28,148.18450927734375
2021-07-29,156.14930725097656
2021-07-30,159.59088134765625
2021-08-02,155.9034881591797
2021-08-03,155.36265563964844
2021-08-04,155.0185089111328
2021-08-05,150.59361267089844
2021-08-06,160.8200225830078
2021-08-09,157.47677612304688
2021-08-10,143.9071044921875
2021-08-11,149.06948852539062
2021-08-12,152.46189880371094
2021-08-13,156.59181213378906
2021-08-16,153.39602661132812
2021-08-17,150.151123046875
2021-08-18,145.57875061035156
2021-08-20,134.5165252685547
2021-08-23,126.6992416381836
2021-08-24,148.33200073242188
2021-08-25,147.15203857421875
2021-08-26,142.1371612548828
2021-08-27,144.15293884277344
2021-08-30,148.5778350830078
2021-08-31,147.9878692626953
2021-09-01,145.13626098632812
2021-09-02,146.7095489501953
2021-09-03,149.02032470703125
2021-09-06,157.3292694091797
2021-09-07,156.3951416015625
2021-09-08,156.73927307128906
2021-09-09,161.31167602539062
2021-09-13,160.77085876464844
2021-09-14,161.5083465576172
2021-09-15,160.42669677734375
2021-09-16,164.35992431640625
2021-09-17,161.06585693359375
2021-09-20,152.5602569580078
2021-09-21,155.2151641845703
2021-09-22,158.4600830078125
2021-09-23,160.08253479003906
2021-09-24,157.57508850097656
2021-09-27,154.0843505859375
2021-09-28,153.83851623535156
2021-09-29,157.57508850097656
2021-09-30,159.29591369628906
2021-10-01,165.53993225097656
2021-10-04,172.4230499267578
2021-10-05,174.1438751220703
2021-10-06,167.2606964111328
2021-10-07,164.9990692138672
2021-10-08,165.53993225097656
2021-10-11,164.85157775878906
2021-10-12,163.81912231445312
2021-10-13,169.17816162109375
2021-10-14,169.17816162109375
2021-10-18,182.3544464111328
2021-10-19,174.73382568359375
2021-10-20,169.7681121826172
2021-10-21,170.16143798828125
2021-10-22,165.2449188232422
2021-10-25,164.1140899658203
2021-10-26,189.13931274414065
2021-10-27,191.79421997070312
2021-10-28,187.66433715820312
2021-10-29,188.54931640625
2021-11-01,194.20333862304688
2021-11-02,193.0233459472656
2021-11-03,190.41758728027344
2021-11-04,189.6801147460937
2021-11-08,192.53170776367188
2021-11-09,188.155990600586
2021-11-10,179.89617919921875
2021-11-11,176.94627380371094
2021-11-12,181.17449951171875
2021-11-15,179.45372009277344
2021-11-16,179.15870666503906
2021-11-17,180.682846069336
2021-11-18,172.32472229003906
2021-11-22,164.65489196777344
2021-11-23,171.3905792236328
2021-11-24,171.0955810546875
2021-11-25,178.22459411621094
2021-11-26,165.49073791503906
2021-11-29,155.65765380859375
2021-11-30,162.39329528808594
2021-12-01,162.0491485595703
2021-12-02,160.967529296875
2021-12-03,160.08253479003906
2021-12-06,157.47677612304688
2021-12-07,167.94898986816406
2021-12-08,170.11227416992188
2021-12-09,169.0306396484375
2021-12-10,170.2106170654297
2021-12-13,181.17449951171875
2021-12-14,187.0743408203125
2021-12-15,184.07522583007807
2021-12-16,180.97784423828125
2021-12-17,184.8618927001953
2021-12-20,174.7830047607422
2021-12-21,177.1920928955078
2021-12-22,183.04275512695312
2021-12-23,178.27374267578125
2021-12-24,180.2403564453125
2021-12-27,189.38511657714844
2021-12-28,191.40089416503903
2021-12-29,191.49923706054688
2021-12-30,193.2691802978516
2021-12-31,194.8916473388672
2022-01-03,192.3350372314453
2022-01-04,195.48162841796875
2022-01-05,197.54656982421875
2022-01-06,194.84246826171875
2022-01-07,192.23670959472656
2022-01-10,191.40089416503903
2022-01-11,186.1894073486328
2022-01-12,188.69680786132807
2022-01-13,202.7089233398437
2022-01-14,201.57814025878903
2022-01-17,203.05311584472656
2022-01-18,200.2015075683593
2022-01-19,206.8879852294922
2022-01-20,212.83702087402344
2022-01-21,208.31382751464844
2022-01-24,191.99087524414065
2022-01-25,197.9398956298828
2022-01-27,200.69317626953125
2022-01-28,197.694076538086
2022-01-31,199.51318359375
2022-02-01,203.5447540283203
2022-02-02,206.8879852294922
2022-02-03,208.0679626464844
2022-02-04,212.83702087402344
2022-02-07,214.0661773681641
2022-02-08,207.77296447753903
2022-02-09,209.10044860839844
2022-02-10,204.8722381591797
2022-02-11,201.0864715576172
2022-02-14,188.5001220703125
2022-02-15,193.6133270263672
2022-02-16,196.16995239257807
2022-02-17,196.5632476806641
2022-02-18,192.72837829589844
2022-02-21,186.38601684570312
2022-02-22,188.6476593017578
2022-02-23,188.54931640625
2022-02-24,173.70135498046875
2022-02-25,186.38601684570312
2022-02-28,190.7617645263672
2022-03-02,191.7450714111328
2022-03-03,189.6801147460937
2022-03-04,194.1541442871093
2022-03-07,185.64854431152344
2022-03-08,184.61607360839844
2022-03-09,180.48619079589844
2022-03-10,179.30621337890625
2022-03-11,175.3238067626953
2022-03-14,182.79693603515625
2022-03-15,172.81637573242188
2022-03-16,176.8479461669922
2022-03-17,184.51773071289065
2022-03-21,184.7144470214844
2022-03-22,184.3702545166016
2022-03-23,183.0919342041016
2022-03-24,187.516830444336
2022-03-25,185.6977081298828
2022-03-28,184.9110565185547
2022-03-29,191.25338745117188
2022-03-30,194.3016662597656
2022-03-31,199.1690368652344
2022-04-01,198.18572998046875
2022-04-04,198.82485961914065
2022-04-05,195.1374664306641
2022-04-06,194.69497680664065
2022-04-07,194.5474853515625
2022-04-08,200.05398559570312
2022-04-11,200.1031646728516
2022-04-12,199.119873046875
2022-04-13,199.3656768798828
2022-04-18,201.3323211669922
2022-04-19,199.119873046875
2022-04-20,196.6616058349609
2022-04-21,197.0057678222656
2022-04-22,197.0057678222656
2022-04-25,187.36932373046875
2022-04-26,185.79605102539065
2022-04-27,184.7144470214844
2022-04-28,182.108627319336
2022-04-29,179.84703063964844
2022-05-02,176.79876708984375
2022-05-04,176.5037841796875
2022-05-05,170.45643615722656
2022-05-06,163.62245178222656
2022-05-09,163.13079833984375
2022-05-10,157.62425231933594
2022-05-11,143.07130432128906
2022-05-12,140.56385803222656
2022-05-13,143.0221405029297
2022-05-16,140.613037109375
2022-05-17,151.08526611328125
2022-05-18,145.382080078125
2022-05-19,142.03883361816406
2022-05-20,150.8394317626953
2022-05-23,123.55265045166016
2022-05-24,116.86614990234376
2022-05-25,111.31046295166016
2022-05-26,115.24369049072266
2022-05-27,115.9320068359375
2022-05-30,113.22792053222656
2022-05-31,110.1304931640625
2022-06-01,111.21212768554688
2022-06-02,112.39210510253906
2022-06-03,114.16205596923828
2022-06-06,112.73625183105467
2022-06-07,111.21212768554688
2022-06-08,114.01455688476562
2022-06-09,111.75294494628906
2022-06-10,111.4087905883789
2022-06-13,105.95144653320312
2022-06-14,103.19816589355467
2022-06-15,102.70651245117188
2022-06-16,96.31501770019533
2022-06-17,100.0024185180664
2022-06-20,95.97085571289062
2022-06-21,101.2807159423828
2022-06-22,96.21669006347656
2022-06-23,97.93746185302734
2022-06-24,97.1508331298828
2022-06-27,98.23246002197266
2022-06-28,97.78997802734376
2022-06-29,101.37905883789062
2022-06-30,98.13414001464844
2022-07-01,98.13414001464844
2022-07-04,98.57662963867188
2022-07-05,99.11744689941406
2022-07-06,98.13414001464844
2022-07-07,101.87071990966795
2022-07-08,101.57572174072266
2022-07-11,102.6082000732422
2022-07-12,103.54232788085938
2022-07-13,105.41060638427734
2022-07-14,109.88467407226562
2022-07-15,107.1313934326172
2022-07-18,112.53958892822266
2022-07-19,113.03125
2022-07-20,112.73625183105467
2022-07-21,114.06372833251952
2022-07-22,117.99696350097656
2022-07-25,119.9635772705078
2022-07-26,113.52289581298828
2022-07-27,114.26038360595705
2022-07-28,112.4904327392578
2022-07-29,116.86614990234376
2022-08-01,118.98026275634766
2022-08-02,116.86614990234376
2022-08-03,114.70287322998048
2022-08-04,116.2761688232422
2022-08-05,114.75202941894533
2022-08-08,118.14445495605467
2022-08-10,115.78451538085938
2022-08-11,114.26038360595705
2022-08-12,116.1778335571289
2022-08-16,117.99696350097656
2022-08-17,119.02943420410156
2022-08-18,127.8791961669922
2022-08-19,123.84764099121094
2022-08-22,119.76692199707033
2022-08-23,119.91439819335938
2022-08-24,122.76600646972656
2022-08-25,124.83094024658205
2022-08-26,126.79754638671876
2022-08-29,123.89680480957033
2022-08-30,125.8634262084961
2022-09-01,127.7808609008789
2022-09-02,126.84673309326172
2022-09-05,126.84673309326172
2022-09-06,128.22335815429688
2022-09-07,130.38662719726562
2022-09-08,131.56661987304688
2022-09-09,130.43580627441406
2022-09-12,130.28831481933594
2022-09-13,131.07493591308594
2022-09-14,136.63064575195312
2022-09-15,135.1065216064453
2022-09-16,135.5490264892578
2022-09-19,132.30409240722656
2022-09-20,133.72988891601562
2022-09-21,135.9915008544922
2022-09-22,138.64642333984375
2022-09-23,134.8115234375
2022-09-26,127.68254089355467
2022-09-27,123.55265045166016
2022-09-28,120.20940399169922
2022-09-29,119.02943420410156
2022-09-30,123.15931701660156
2022-10-03,125.91259002685548
2022-10-04,128.66586303710938
2022-10-06,131.27162170410156
2022-10-07,128.8625030517578
2022-10-10,126.945068359375
2022-10-11,121.73353576660156
2022-10-12,127.09256744384766
2022-10-13,126.99422454833984
2022-10-14,129.89498901367188
2022-10-17,127.48587799072266
2022-10-18,132.10740661621094
2022-10-19,132.8448944091797
2022-10-20,129.99330139160156
2022-10-21,130.6324462890625
2022-10-24,132.64825439453125
2022-10-25,136.82730102539062
2022-10-27,139.03973388671875
2022-10-28,136.18817138671875
2022-10-31,139.18722534179688
2022-11-01,145.4804229736328
2022-11-02,144.54627990722656
2022-11-03,146.21791076660156
2022-11-04,151.28192138671875
2022-11-07,161.8524932861328
2022-11-09,159.19757080078125
2022-11-10,155.9034881591797
2022-11-11,159.88589477539062
2022-11-14,166.08071899414062
2022-11-15,167.3098602294922
2022-11-16,167.0640106201172
2022-11-17,168.588134765625
2022-11-18,163.81912231445312
2022-11-21,177.63458251953125
2022-11-22,175.8646697998047
2022-11-23,171.8822479248047
2022-11-24,170.45643615722656
2022-11-25,173.60304260253906
2022-11-28,171.93141174316406
2022-11-29,167.014892578125
2022-11-30,170.80056762695312
2022-12-01,173.45553588867188
2022-12-02,173.996337890625
2022-12-05,176.01214599609375
2022-12-06,194.00665283203125
2022-12-07,199.75900268554688
2022-12-08,196.85826110839844
2022-12-09,192.13836669921875
2022-12-12,210.47706604003903
2022-12-13,219.6709899902344
2022-12-14,217.4585418701172
2022-12-15,215.34445190429688
2022-12-16,211.8537139892578
2022-12-19,213.0828399658203
2022-12-20,209.34625244140625
2022-12-21,204.3805694580078
2022-12-22,206.29800415039065
2022-12-23,204.08555603027344
2022-12-26,214.55780029296875
2022-12-27,216.2294158935547
2022-12-28,215.5902557373047
2022-12-29,222.52261352539065
2022-12-30,235.15809631347656
2023-01-02,249.0719146728516
2023-01-03,244.5486755371093
2023-01-04,236.3380889892578
2023-01-05,233.68312072753903
2023-01-06,235.3056182861328
2023-01-09,235.89556884765625
2023-01-10,231.47067260742188
2023-01-11,231.1757202148437
2023-01-12,230.83154296875
2023-01-13,232.5523376464844
2023-01-16,239.5829925537109
2023-01-17,239.97628784179688
2023-01-18,239.337158203125
2023-01-19,241.64794921875
2023-01-20,251.18603515625
2023-01-23,253.3984832763672
2023-01-24,252.6610107421875
2023-01-25,253.5459747314453
2023-01-27,252.75930786132807
2023-01-30,249.8094177246093
2023-01-31,250.39938354492188
2023-02-01,257.6758728027344
2023-02-02,261.0682678222656
2023-02-03,261.756591796875
2023-02-06,258.806640625
2023-02-07,254.1851348876953
2023-02-08,258.3641662597656
2023-02-09,258.2167053222656
2023-02-10,253.0543365478516
2023-02-13,252.9559631347656
2023-02-14,252.75930786132807
2023-02-15,251.7268524169922
2023-02-16,253.005126953125
2023-02-17,259.5933532714844
2023-02-20,263.2315673828125
2023-02-21,268.5905456542969
2023-02-22,259.7899780273437
2023-02-23,266.42730712890625
2023-02-24,261.756591796875
2023-02-27,253.0543365478516
2023-02-28,262.5432434082031
2023-03-01,266.6239624023437
2023-03-02,274.29376220703125
2023-03-03,274.8837585449219
2023-03-06,294.3532409667969
2023-03-08,305.2187805175781
2023-03-09,303.74383544921875
2023-03-10,307.1362609863281
2023-03-13,303.7929992675781
2023-03-14,305.4154357910156
2023-03-15,312.4952697753906
2023-03-16,311.8561096191406
2023-03-17,288.2076110839844
2023-03-20,282.1110534667969
2023-03-21,286.1917724609375
2023-03-22,289.6824951171875
2023-03-23,289.5350341796875
2023-03-24,286.5850830078125
2023-03-27,286.78173828125
2023-03-28,275.2770690917969
2023-03-29,274.5887756347656
2023-03-31,284.9626770019531
2023-04-03,284.4218444824219
2023-04-05,283.38934326171875
2023-04-06,283.536865234375
2023-04-10,279.06280517578125
2023-04-11,272.3763427734375
2023-04-12,260.8716125488281
2023-04-13,261.4615783691406
2023-04-17,257.4300231933594
2023-04-18,256.1517333984375
2023-04-19,255.709213256836
2023-04-20,260.7240905761719
2023-04-21,263.6248779296875
2023-04-24,266.42730712890625
2023-04-25,265.6897888183594
2023-04-26,267.55816650390625
2023-04-27,275.57208251953125
2023-04-28,278.1871337890625
2023-05-02,281.2463684082031
2023-05-03,285.68707275390625
2023-05-04,288.4008178710937
2023-05-05,287.1672668457031
2023-05-08,285.2923583984375
2023-05-09,287.85809326171875
2023-05-10,288.5488586425781
2023-05-11,292.2001342773437
2023-05-12,274.2891845703125
2023-05-15,276.6575622558594
2023-05-16,276.4108581542969
2023-05-17,276.7069091796875
2023-05-18,292.1507568359375
2023-05-19,281.2463684082031
2023-05-22,281.5423583984375
2023-05-23,291.904052734375
2023-05-24,288.0554504394531
2023-05-25,284.8482360839844
2023-05-26,286.3778381347656
2023-05-29,287.2166442871094
2023-05-30,279.0753173828125
2023-05-31,289.78240966796875
2023-06-01,288.64752197265625
2023-06-02,286.7725524902344
2023-06-05,280.5061950683594
2023-06-06,296.5915222167969
2023-06-07,304.83154296875
2023-06-08,311.1966247558594
2023-06-09,310.7032165527344
2023-06-12,314.1571044921875
2023-06-13,322.594482421875
2023-06-14,327.380615234375
2023-06-15,328.1207275390625
2023-06-16,321.4596252441406
2023-06-19,322.8905334472656
2023-06-20,329.6009521484375
2023-06-21,329.0582275390625
2023-06-22,323.38397216796875
2023-06-23,320.4727783203125
2023-06-26,323.63067626953125
2023-06-27,325.8510437011719
2023-06-28,328.46612548828125
2023-06-30,326.0483703613281
2023-07-03,335.62060546875
2023-07-04,337.64361572265625
2023-07-05,348.9921875
2023-07-06,360.5873718261719
2023-07-07,358.3670349121094
2023-07-10,350.66973876953125
2023-07-11,365.1268310546875
2023-07-12,364.7814331054688
2023-07-13,355.9493408203125
2023-07-14,359.7979431152344
2023-07-17,354.8144226074219
2023-07-18,345.5875549316406
2023-07-19,362.4623107910156
2023-07-20,362.70904541015625
2023-07-21,366.7550659179688
2023-07-24,355.40655517578125
2023-07-25,367.24847412109375
2023-07-26,371.34381103515625
2023-07-27,376.0805969238281
2023-07-28,388.6133117675781
2023-07-31,395.669189453125
2023-08-01,396.16259765625
2023-08-02,389.4028015136719
2023-08-03,391.1297912597656
2023-08-04,387.971923828125
2023-08-07,386.6890563964844
2023-08-08,388.2679748535156
2023-08-09,386.2449951171875
2023-08-10,408.6953430175781
2023-08-11,406.0308532714844
2023-08-14,398.6790161132813
2023-08-16,409.6328125
2023-08-17,402.8730163574219
2023-08-18,413.0867614746094
2023-08-21,415.948486328125
2023-08-22,419.10638427734375
2023-08-23,425.6194152832031
2023-08-24,421.1787109375
2023-08-25,416.7873229980469
2023-08-28,411.8532104492188
2023-08-29,427.00103759765625
2023-08-30,436.1291809082031
2023-08-31,448.612548828125
2023-09-01,457.5433654785156
2023-09-04,469.8293762207031
2023-09-05,468.49713134765625
2023-09-06,470.4708251953125
2023-09-07,474.6155090332031
2023-09-08,485.4212646484375
2023-09-11,515.3222045898438
2023-09-12,501.5066223144531
2023-09-13,506.7861328125
2023-09-14,512.2137451171875
2023-09-15,486.1353759765625
2023-09-18,482.6715087890625
2023-09-20,463.3725280761719
2023-09-21,458.3251037597656
2023-09-22,452.1890258789063
2023-09-25,438.53131103515625
2023-09-26,457.78076171875
2023-09-27,456.3952331542969
2023-09-28,467.7766418457031
2023-09-29,470.9436645507813
2023-10-03,490.4405212402344
2023-10-04,491.3807067871094
2023-10-05,474.8034057617188
2023-10-06,471.5374755859375
2023-10-09,455.45501708984375
2023-10-10,459.2158508300781
2023-10-11,460.2549743652344
2023-10-12,460.6013793945313
2023-10-13,459.8096618652344
2023-10-16,462.6302795410156
2023-10-17,463.174560546875
2023-10-18,458.5230407714844
2023-10-19,445.3601989746094
2023-10-20,464.1642761230469
2023-10-23,448.27978515625
2023-10-25,450.16015625
2023-10-26,440.8571166992188
2023-10-27,446.2630615234375
2023-10-30,443.8824462890625
2023-10-31,438.9724426269531
2023-11-01,444.1304016113281
2023-11-02,438.873291015625
2023-11-03,439.9643859863281
2023-11-06,443.43603515625
2023-11-07,448.7924499511719
2023-11-08,464.2167053222656
2023-11-09,456.4797973632813
2023-11-10,470.7633666992188
2023-11-13,481.7736511230469
2023-11-15,467.390869140625
2023-11-16,473.3919677734375
2023-11-17,502.7526550292969
2023-11-20,525.3187255859375
2023-11-21,528.4432983398438
2023-11-22,500.27288818359375
2023-11-23,519.4664916992188
2023-11-24,538.1641235351562
2023-11-28,518.4745483398438
2023-11-29,509.2496948242188
2023-11-30,497.2475280761719
2023-12-01,512.9197387695312
2023-12-04,519.0696411132812
2023-12-05,537.2217407226562
2023-12-06,532.1629638671875
2023-12-07,526.806640625
