,close
2021-11-30,1341.7294921875
2021-12-01,1381.900146484375
2021-12-02,1418.501953125
2021-12-03,1386.861572265625
2021-12-06,1350.6949462890625
2021-12-07,1372.3687744140625
2021-12-08,1396.87158203125
2021-12-09,1402.4423828125
2021-12-10,1395.0001220703125
2021-12-13,1425.9005126953125
2021-12-14,1429.8609619140625
2021-12-15,1428.903564453125
2021-12-16,1438.521728515625
2021-12-17,1429.991455078125
2021-12-20,1390.99609375
2021-12-21,1421.374267578125
2021-12-22,1444.7017822265625
2021-12-23,1465.6358642578125
2021-12-24,1500.453125
2021-12-27,1553.7237548828125
2021-12-28,1572.08984375
2021-12-29,1555.3338623046875
2021-12-30,1566.7366943359375
2021-12-31,1558.5546875
2022-01-03,1553.549560546875
2022-01-04,1557.9017333984375
2022-01-05,1512.421630859375
2022-01-06,1472.8604736328125
2022-01-07,1483.087890625
2022-01-10,1493.6639404296875
2022-01-11,1512.0733642578125
2022-01-12,1506.2413330078125
2022-01-13,1496.1009521484375
2022-01-14,1512.5955810546875
2022-01-17,1499.2344970703125
2022-01-18,1445.572265625
2022-01-19,1453.7108154296875
2022-01-20,1450.9254150390625
2022-01-21,1387.0791015625
2022-01-24,1317.096435546875
2022-01-25,1306.1722412109375
2022-01-27,1258.2984619140625
2022-01-28,1227.876953125
2022-01-31,1287.37109375
2022-02-01,1310.655029296875
2022-02-02,1290.80908203125
2022-02-03,1265.871337890625
2022-02-04,1260.5616455078125
2022-02-07,1257.1669921875
2022-02-08,1248.3758544921875
2022-02-09,1266.3067626953125
2022-02-10,1278.2314453125
2022-02-11,1240.280517578125
2022-02-14,1210.032958984375
2022-02-15,1253.1195068359375
2022-02-16,1256.90576171875
2022-02-17,1259.9959716796875
2022-02-18,1251.6396484375
2022-02-21,1234.4486083984375
2022-02-22,1229.5306396484375
2022-02-23,1230.1837158203125
2022-02-24,1160.2879638671875
2022-02-25,1209.6412353515625
2022-02-28,1227.31103515625
2022-03-02,1213.688720703125
2022-03-03,1241.8037109375
2022-03-04,1265.2620849609375
2022-03-07,1239.5841064453125
2022-03-08,1272.5299072265625
2022-03-09,1309.78466796875
2022-03-10,1292.8983154296875
2022-03-11,1294.160400390625
2022-03-14,1308.261474609375
2022-03-15,1269.6141357421875
2022-03-16,1296.8587646484375
2022-03-17,1299.9923095703125
2022-03-21,1288.0675048828125
2022-03-22,1338.900634765625
2022-03-23,1342.3389892578125
2022-03-24,1365.318359375
2022-03-25,1332.241943359375
2022-03-28,1326.93212890625
2022-03-29,1325.1044921875
2022-03-30,1302.4296875
2022-03-31,1305.17138671875
2022-04-01,1294.4215087890625
2022-04-04,1304.4749755859375
2022-04-05,1296.1187744140625
2022-04-06,1270.2669677734375
2022-04-07,1278.27490234375
2022-04-08,1261.0404052734375
2022-04-11,1261.4320068359375
2022-04-12,1231.6632080078125
2022-04-13,1227.702880859375
2022-04-18,1170.3414306640625
2022-04-19,1132.6080322265625
2022-04-20,1139.5712890625
2022-04-21,1142.6177978515625
2022-04-22,1137.22119140625
2022-04-25,1105.7987060546875
2022-04-26,1110.1942138671875
2022-04-27,1097.8341064453125
2022-04-28,1106.58203125
2022-04-29,1095.8756103515625
2022-05-02,1071.6776123046875
2022-05-04,1055.6617431640625
2022-05-05,1099.6619873046875
2022-05-06,1123.51171875
2022-05-09,1097.7470703125
2022-05-10,1081.339599609375
2022-05-11,1065.802001953125
2022-05-12,1055.6617431640625
2022-05-13,1047.000732421875
2022-05-16,1034.98876953125
2022-05-17,1042.9530029296875
2022-05-18,1020.1915893554688
2022-05-19,964.744873046875
2022-05-20,984.3731079101562
2022-05-23,994.8184814453124
2022-05-24,956.0404663085938
2022-05-25,922.7900390625
2022-05-26,938.8494873046876
2022-05-27,977.7144165039062
2022-05-30,1013.1845703125
2022-05-31,1027.3289794921875
2022-06-01,998.0388793945312
2022-06-02,997.5166625976562
2022-06-03,999.1703491210938
2022-06-06,995.9497680664062
2022-06-07,983.8509521484376
2022-06-08,978.5411376953124
2022-06-09,991.0756225585938
2022-06-10,966.0504760742188
2022-06-13,915.65234375
2022-06-14,896.6770629882812
2022-06-15,887.8856201171875
2022-06-16,848.9336547851562
2022-06-17,840.01171875
2022-06-20,852.4589233398438
2022-06-21,870.5205078125
2022-06-22,853.0247802734375
2022-06-23,862.6864624023438
2022-06-24,854.0692138671875
2022-06-27,876.7005004882812
2022-06-28,888.4513549804688
2022-06-29,888.799560546875
2022-06-30,870.433349609375
2022-07-01,879.7470092773438
2022-07-04,870.389892578125
2022-07-05,873.21875
2022-07-06,879.0507202148438
2022-07-07,888.494873046875
2022-07-08,893.4999389648438
2022-07-11,877.0052490234375
2022-07-12,868.1267700195312
2022-07-13,861.7725219726562
2022-07-14,849.368896484375
2022-07-15,847.6280517578125
2022-07-18,877.39697265625
2022-07-19,877.1357421875
2022-07-20,910.0380249023438
2022-07-21,925.4966430664062
2022-07-22,921.8671875
2022-07-25,911.6063842773438
2022-07-26,895.5653076171875
2022-07-27,903.00341796875
2022-07-28,930.201416015625
2022-07-29,939.7454223632812
2022-08-01,940.5966186523438
2022-08-02,925.3622436523438
2022-08-03,943.3301391601562
2022-08-04,946.3770751953124
2022-08-05,948.3035278320312
2022-08-08,946.86962890625
2022-08-10,945.6150512695312
2022-08-11,965.3751831054688
2022-08-12,955.2039794921876
2022-08-16,965.7785034179688
2022-08-17,989.7953491210938
2022-08-18,990.377685546875
2022-08-19,989.481689453125
2022-08-22,966.674560546875
2022-08-23,955.2039794921876
2022-08-24,959.7295532226562
2022-08-25,959.415771484375
2022-08-26,972.8132934570312
2022-08-29,928.0059204101562
2022-08-30,964.3446655273438
2022-09-01,943.5540161132812
2022-09-02,946.6905517578124
2022-09-05,954.4422607421876
2022-09-06,953.232421875
2022-09-07,946.1976318359376
2022-09-08,976.4425659179688
2022-09-09,1009.64501953125
2022-09-12,1030.6595458984375
2022-09-13,1028.28466796875
2022-09-14,998.9359741210938
2022-09-15,970.5281372070312
2022-09-16,925.89990234375
2022-09-19,931.5457153320312
2022-09-20,946.466552734375
2022-09-21,950.0512084960938
2022-09-22,939.5214233398438
2022-09-23,927.6026000976562
2022-09-26,925.6311645507812
2022-09-27,916.3112182617188
2022-09-28,922.7633666992188
2022-09-29,902.510498046875
2022-09-30,903.8546142578124
2022-10-03,901.07666015625
2022-10-04,921.5088500976562
2022-10-06,924.1973266601562
2022-10-07,917.5208740234376
2022-10-10,922.4498291015624
2022-10-11,900.494140625
2022-10-12,910.3966064453124
2022-10-13,907.7529907226562
2022-10-14,913.9363403320312
2022-10-17,916.9832153320312
2022-10-18,913.5330810546876
2022-10-19,913.3538818359376
2022-10-20,933.472412109375
2022-10-21,933.0244140625
2022-10-24,939.2974243164062
2022-10-25,970.080078125
2022-10-27,964.12060546875
2022-10-28,940.0142822265624
2022-10-31,952.9636840820312
2022-11-01,959.6847534179688
2022-11-02,969.6318969726562
2022-11-03,943.50927734375
2022-11-04,944.2261962890624
2022-11-07,944.0917358398438
2022-11-09,937.8920288085938
2022-11-10,930.962890625
2022-11-11,965.2437133789062
2022-11-14,971.306640625
2022-11-15,972.7655029296876
2022-11-16,972.67431640625
2022-11-17,965.107177734375
2022-11-18,967.2039184570312
2022-11-21,950.5650634765624
2022-11-22,957.9044189453124
2022-11-23,951.8870239257812
2022-11-24,974.9080810546876
2022-11-25,984.80029296875
2022-11-28,982.1106567382812
2022-11-29,979.6947021484376
2022-11-30,981.9284057617188
2022-12-01,1004.265625
2022-12-02,1016.345947265625
2022-12-05,1002.6701049804688
2022-12-06,992.686767578125
2022-12-07,982.8856811523438
2022-12-08,979.3299560546876
2022-12-09,943.909423828125
2022-12-12,940.9918823242188
2022-12-13,953.4368896484376
2022-12-14,971.0787963867188
2022-12-15,932.4673461914062
2022-12-16,930.6893310546876
2022-12-19,936.0685424804688
2022-12-20,928.0908813476562
2022-12-21,935.4759521484376
2022-12-22,926.17626953125
2022-12-23,907.8506469726562
2022-12-26,912.63720703125
2022-12-27,920.4324951171876
2022-12-28,926.5410766601562
2022-12-29,923.76025390625
2022-12-30,926.6777954101562
2023-01-02,920.3869018554688
2023-01-03,933.424560546875
2023-01-04,930.2333984375
2023-01-05,922.3471069335938
2023-01-06,899.0980834960938
2023-01-09,925.6292114257812
2023-01-10,914.1416625976562
2023-01-11,917.514892578125
2023-01-12,913.1386108398438
2023-01-13,914.597412109375
2023-01-16,943.1343994140624
2023-01-17,953.7105102539062
2023-01-18,955.8074340820312
2023-01-19,960.3204956054688
2023-01-20,954.120849609375
2023-01-23,971.26123046875
2023-01-24,976.09326171875
2023-01-25,958.3602905273438
2023-01-27,939.1683959960938
2023-01-30,944.6387329101562
2023-01-31,925.4013671875
2023-02-01,933.37890625
2023-02-02,926.9058227539062
2023-02-03,922.0279541015624
2023-02-06,916.6032104492188
2023-02-07,913.959228515625
2023-02-08,921.800048828125
2023-02-09,926.3131103515624
2023-02-10,927.5439453125
2023-02-13,914.0047607421876
2023-02-14,922.7117919921876
2023-02-15,976.82275390625
2023-02-16,1030.477783203125
2023-02-17,1029.5205078125
2023-02-20,1043.1961669921875
2023-02-21,1034.3067626953125
2023-02-22,1026.3294677734375
2023-02-23,1029.1558837890625
2023-02-24,1020.2208251953124
2023-02-27,1015.61669921875
2023-02-28,1003.1258544921876
2023-03-01,1027.423583984375
2023-03-02,1011.8329467773438
2023-03-03,989.3589477539062
2023-03-06,993.8264770507812
2023-03-08,983.1136474609376
2023-03-09,966.4290161132812
2023-03-10,967.5687255859376
2023-03-13,1033.71435546875
2023-03-14,1016.847412109375
2023-03-15,1016.0269165039062
2023-03-16,1019.0813598632812
2023-03-17,1027.6514892578125
2023-03-20,1011.1035766601562
2023-03-21,998.9320678710938
2023-03-22,1002.5333862304688
2023-03-23,1002.3966064453124
2023-03-24,1004.6759033203124
2023-03-27,1005.6333618164062
2023-03-28,975.8197631835938
2023-03-29,985.6664428710938
2023-03-31,1004.5846557617188
2023-04-03,1005.8155517578124
2023-04-05,1006.0889892578124
2023-04-06,996.2880249023438
2023-04-10,1009.5079956054688
2023-04-11,1001.3025512695312
2023-04-12,1011.9241333007812
2023-04-13,990.9088134765624
2023-04-17,939.0316162109376
2023-04-18,934.700927734375
2023-04-19,924.3984985351562
2023-04-20,931.60107421875
2023-04-21,910.5858764648438
2023-04-24,917.2869262695312
2023-04-25,908.9903564453124
2023-04-26,908.3521118164062
2023-04-27,914.597412109375
2023-04-28,933.3333129882812
2023-05-02,960.4572143554688
2023-05-03,947.8297729492188
2023-05-04,953.163330078125
2023-05-05,944.9122924804688
2023-05-08,951.2487182617188
2023-05-09,955.3059692382812
2023-05-10,953.8015747070312
2023-05-11,951.8870239257812
2023-05-12,953.9839477539062
2023-05-15,970.4861450195312
2023-05-16,963.8760986328124
2023-05-17,961.095458984375
2023-05-18,956.1265258789062
2023-05-19,977.5064697265624
2023-05-22,1006.9551391601562
2023-05-23,994.2366943359376
2023-05-24,1001.7584838867188
2023-05-25,1001.1657104492188
2023-05-26,1016.345947265625
2023-05-29,1015.7079467773438
2023-05-30,1001.439208984375
2023-05-31,1017.0752563476562
2023-06-01,1021.862060546875
2023-06-02,1023.9589233398438
2023-06-05,1011.4227294921876
2023-06-06,990.36181640625
2023-06-07,998.9775390625
2023-06-08,976.7314453125
2023-06-09,969.2098999023438
2023-06-12,979.8770141601562
2023-06-13,984.1165161132812
2023-06-14,982.4754638671876
2023-06-15,986.0311279296876
2023-06-16,982.1106567382812
2023-06-19,997.0628662109376
2023-06-20,1009.59912109375
2023-06-21,1021.0413818359376
2023-06-22,1020.2664794921876
2023-06-23,1017.0297241210938
2023-06-26,1013.7476806640624
2023-06-27,1020.8589477539062
2023-06-28,1010.2830200195312
2023-06-30,1031.0247802734375
2023-07-03,1022.4545288085938
2023-07-04,1046.660888671875
2023-07-05,1071.277587890625
2023-07-06,1075.15234375
2023-07-07,1053.954833984375
2023-07-10,1045.8858642578125
2023-07-11,1058.9234619140625
2023-07-12,1057.0545654296875
2023-07-13,1071.5054931640625
2023-07-14,1120.19140625
2023-07-17,1132.7279052734375
2023-07-18,1137.4232177734375
2023-07-19,1134.82470703125
2023-07-20,1142.346435546875
2023-07-21,1118.16064453125
2023-07-24,1087.05126953125
2023-07-25,1082.0457763671875
2023-07-26,1069.6019287109375
2023-07-27,1029.089599609375
2023-07-28,1020.8094482421876
2023-07-31,1043.685302734375
2023-08-01,1069.8826904296875
2023-08-02,1071.8941650390625
2023-08-03,1069.227783203125
2023-08-04,1099.541748046875
2023-08-07,1107.447998046875
2023-08-08,1127.7974853515625
2023-08-09,1148.942626953125
2023-08-10,1156.240478515625
2023-08-11,1141.878662109375
2023-08-14,1141.2236328125
2023-08-16,1148.80224609375
2023-08-17,1152.4512939453125
2023-08-18,1132.85009765625
2023-08-21,1140.381591796875
2023-08-22,1135.09521484375
2023-08-23,1123.680908203125
2023-08-24,1121.9031982421875
2023-08-25,1112.921142578125
2023-08-28,1108.47705078125
2023-08-29,1120.8739013671875
2023-08-30,1120.1253662109375
2023-08-31,1124.5697021484375
2023-09-01,1148.989501953125
2023-09-04,1175.8416748046875
2023-09-05,1173.783447265625
2023-09-06,1168.5439453125
2023-09-07,1187.536865234375
2023-09-08,1181.6424560546875
2023-09-11,1187.1627197265625
2023-09-12,1184.49609375
2023-09-13,1179.2568359375
2023-09-14,1197.45458984375
2023-09-15,1216.354248046875
2023-09-18,1206.763916015625
2023-09-20,1192.30859375
2023-09-21,1208.494873046875
2023-09-22,1221.3128662109375
2023-09-25,1215.792724609375
2023-09-26,1199.746826171875
2023-09-27,1205.6881103515625
2023-09-28,1150.3460693359375
2023-09-29,1144.077392578125
2023-10-03,1137.9022216796875
2023-10-04,1127.42333984375
2023-10-05,1127.984619140625
2023-10-06,1138.5572509765625
2023-10-09,1134.580810546875
2023-10-10,1148.708740234375
2023-10-11,1152.3109130859375
2023-10-12,1121.57568359375
2023-10-13,1117.2249755859375
2023-10-16,1108.336669921875
2023-10-17,1120.4996337890625
2023-10-18,1110.67578125
2023-10-19,1096.6881103515625
2023-10-20,1095.33154296875
2023-10-23,1081.5311279296875
2023-10-25,1068.6195068359375
2023-10-26,1043.638427734375
2023-10-27,1048.41015625
2023-10-30,1054.351318359375
2023-10-31,1060.198974609375
2023-11-01,1052.667236328125
2023-11-02,1054.9368896484375
2023-11-03,1071.581298828125
2023-11-06,1080.1400146484375
2023-11-07,1086.6181640625
2023-11-08,1077.302978515625
2023-11-09,1062.9281005859375
2023-11-10,1076.357177734375
2023-11-13,1069.92626953125
2023-11-15,1110.0244140625
2023-11-16,1141.6583251953125
2023-11-17,1137.4498291015625
2023-11-20,1146.0086669921875
2023-11-21,1139.1048583984375
2023-11-22,1149.4130859375
2023-11-23,1145.1573486328125
2023-11-24,1132.81591796875
2023-11-28,1137.1190185546875
2023-11-29,1155.37109375
2023-11-30,1154.66162109375
2023-12-01,1154.283447265625
2023-12-04,1157.4515380859375
2023-12-05,1154.3306884765625
2023-12-06,1158.6810302734375
2023-12-07,1156.8367919921875
2023-12-08,1158.775634765625
2023-12-11,1166.34130859375
2023-12-12,1159.57958984375
2023-12-13,1150.0750732421875
2023-12-14,1196.0364990234375
2023-12-15,1235.188720703125
2023-12-18,1221.617919921875
2023-12-19,1211.8770751953125
2023-12-20,1180.810546875
2023-12-21,1182.2291259765625
2023-12-22,1205.919189453125
2023-12-26,1212.397216796875
2023-12-27,1210.647705078125
2023-12-28,1216.1328125
2023-12-29,1203.554931640625
2024-01-01,1226.7247314453125
2024-01-02,1208.708984375
2024-01-03,1176.6495361328125
2024-01-04,1179.770263671875
2024-01-05,1180.52685546875
2024-01-08,1162.227294921875
2024-01-09,1168.5638427734375
2024-01-10,1173.52880859375
2024-01-11,1181.567138671875
2024-01-12,1237.032958984375
2024-01-15,1265.0257568359375
2024-01-16,1248.71240234375
2024-01-17,1254.717529296875
2024-01-18,1281.5758056640625
2024-01-19,1314.4390869140625
2024-01-23,1292.451416015625
2024-01-24,1331.5091552734375
2024-01-25,1250.2728271484375
2024-01-29,1242.9908447265625
2024-01-30,1246.30078125
2024-01-31,1261.2431640625
2024-02-01,1241.2412109375
2024-02-02,1265.451416015625
2024-02-05,1260.391845703125
2024-02-06,1277.698486328125
2024-02-07,1246.442626953125
2024-02-08,1238.167724609375
2024-02-09,1239.8701171875
2024-02-12,1247.1993408203125
2024-02-13,1256.3253173828125
2024-02-14,1222.7054443359375
2024-02-15,1229.7508544921875
2024-02-16,1231.83154296875
2024-02-19,1238.876953125
2024-02-20,1248.8543701171875
2024-02-21,1226.20458984375
2024-02-22,1255.994384765625
2024-02-23,1250.4617919921875
2024-02-26,1227.7650146484375
2024-02-27,1225.6844482421875
2024-02-28,1216.0382080078125
2024-02-29,1204.689697265625
2024-03-01,1202.7510986328125
2024-03-04,1210.55322265625
2024-03-05,1203.4132080078125
2024-03-06,1201.9945068359375
2024-03-07,1218.21337890625
2024-03-11,1219.0172119140625
2024-03-12,1222.13818359375
2024-03-13,1207.85791015625
2024-03-14,1223.1309814453125
2024-03-15,1212.5863037109375
2024-03-18,1203.554931640625
2024-03-19,1184.2623291015625
2024-03-20,1195.6583251953125
2024-03-21,1213.1064453125
2024-03-22,1194.097900390625
2024-03-26,1186.2484130859375
2024-03-27,1185.7283935546875
2024-03-28,1180.337890625
2024-04-01,1176.98046875
2024-04-02,1169.6512451171875
2024-04-03,1187.0050048828125
2024-04-04,1209.7965087890625
2024-04-05,1194.80712890625
2024-04-08,1196.4620361328125
2024-04-09,1183.4586181640625
2024-04-10,1197.5496826171875
2024-04-12,1174.66357421875
2024-04-15,1152.5811767578125
2024-04-16,1130.877197265625
2024-04-18,1115.6041259765625
2024-04-19,1128.843994140625
2024-04-22,1142.462158203125
2024-04-23,1135.0855712890625
2024-04-24,1121.3255615234375
2024-04-25,1125.67578125
2024-04-26,1209.32373046875
2024-04-29,1218.355224609375
2024-04-30,1194.901611328125
2024-05-02,1198.116943359375
2024-05-03,1182.56005859375
2024-05-06,1193.7196044921875
2024-05-07,1222.2799072265625
2024-05-08,1217.125732421875
2024-05-09,1200.197509765625
2024-05-10,1195.7528076171875
2024-05-13,1193.530517578125
2024-05-14,1206.2501220703125
2024-05-15,1205.304443359375
2024-05-16,1236.9383544921875
2024-05-17,1234.5267333984375
2024-05-21,1252.0223388671875
2024-05-22,1258.169677734375
2024-05-23,1264.8841552734375
2024-05-24,1249.9891357421875
2024-05-27,1257.5074462890625
2024-05-28,1243.7000732421875
2024-05-29,1216.6055908203125
2024-05-30,1173.4813232421875
2024-05-31,1161.754638671875
2024-06-03,1177.7369384765625
2024-06-04,1172.015625
2024-06-05,1198.116943359375
2024-06-06,1245.9224853515625
2024-06-07,1302.8067626953125
2024-06-10,1267.5792236328125
2024-06-11,1276.1851806640625
2024-06-12,1296.186767578125
2024-06-13,1313.5406494140625
2024-06-14,1296.99072265625
2024-06-18,1296.896240234375
2024-06-19,1306.164306640625
2024-06-20,1317.46533203125
2024-06-21,1323.8016357421875
2024-06-24,1325.598388671875
2024-06-25,1350.234130859375
2024-06-26,1336.332275390625
2024-06-27,1354.48974609375
2024-06-28,1352.6927490234375
2024-07-01,1392.1761474609375
2024-07-02,1392.2235107421875
2024-07-03,1399.4581298828125
2024-07-04,1379.929443359375
2024-07-05,1382.0098876953125
2024-07-08,1387.92041015625
2024-07-09,1386.1708984375
2024-07-10,1383.9012451171875
2024-07-11,1381.3006591796875
2024-07-12,1423.3372802734375
2024-07-15,1417.6632080078125
2024-07-16,1433.8819580078125
2024-07-18,1455.775146484375
2024-07-19,1436.5587158203125
2024-07-22,1440.55615234375
2024-07-23,1438.485107421875
2024-07-24,1476.91796875
2024-07-25,1473.7393798828125
2024-07-26,1484.479248046875
2024-07-29,1469.2601318359375
2024-07-30,1481.4932861328125
2024-07-31,1497.2420654296875
2024-08-01,1487.657958984375
2024-08-02,1452.25927734375
2024-08-05,1402.7974853515625
2024-08-06,1428.8529052734375
2024-08-07,1419.46142578125
2024-08-08,1412.5260009765625
2024-08-09,1451.2958984375
2024-08-12,1456.8828125
2024-08-13,1448.1175537109375
2024-08-14,1468.34521484375
2024-08-16,1527.005859375
2024-08-19,1536.0120849609375
2024-08-20,1568.713623046875
2024-08-21,1545.644287109375
2024-08-22,1552.001708984375
2024-08-23,1539.6240234375
2024-08-26,1579.8388671875
2024-08-27,1564.860595703125
2024-08-28,1567.509521484375
2024-08-29,1586.7740478515625
2024-08-30,1576.322998046875
2024-09-02,1586.0999755859375
2024-09-03,1583.6436767578125
2024-09-04,1584.799560546875
2024-09-05,1579.212890625
2024-09-06,1563.5604248046875
2024-09-09,1521.130126953125
2024-09-10,1548.293212890625
2024-09-11,1543.669677734375
2024-09-12,1582.8248291015625
2024-09-13,1595.154296875
2024-09-16,1588.3634033203125
2024-09-17,1590.8197021484375
2024-09-18,1546.36669921875
2024-09-19,1536.6861572265625
2024-09-20,1562.404541015625
2024-09-23,1548.052490234375
2024-09-24,1576.9010009765625
2024-09-25,1543.8140869140625
2024-09-26,1547.8597412109375
2024-09-27,1550.0750732421875
2024-09-30,1519.20361328125
2024-10-01,1565.6314697265625
2024-10-03,1545.06640625
2024-10-04,1557.01025390625
2024-10-07,1559.033203125
2024-10-08,1569.1951904296875
2024-10-09,1597.8031005859375
2024-10-10,1560.1407470703125
2024-10-11,1586.4852294921875
2024-10-14,1630.263916015625
2024-10-15,1613.7445068359375
2024-10-16,1599.248046875
2024-10-17,1636.52490234375
2024-10-18,1625.8331298828125
2024-10-21,1638.6439208984375
2024-10-22,1634.1649169921875
2024-10-23,1672.1160888671875
2024-10-24,1671.9234619140625
2024-10-25,1653.3331298828125
2024-10-28,1639.9443359375
2024-10-29,1636.043212890625
2024-10-30,1622.9915771484375
2024-10-31,1563.4151611328125
2024-11-01,1558.555908203125
2024-11-04,1592.3287353515625
2024-11-05,1586.7403564453125
2024-11-06,1645.927978515625
2024-11-07,1604.5743408203125
2024-11-08,1634.0709228515625
2024-11-11,1656.2298583984375
2024-11-12,1639.5621337890625
2024-11-13,1628.4825439453125
2024-11-14,1640.0479736328125
2024-11-18,1614.098876953125
2024-11-19,1651.8563232421875
2024-11-21,1654.3831787109375
2024-11-22,1698.3121337890625
2024-11-25,1683.8797607421875
2024-11-26,1696.31982421875
2024-11-27,1707.3994140625
2024-11-28,1665.1710205078125
2024-11-29,1664.150634765625
2024-12-02,1696.8543701171875
2024-12-03,1700.3045654296875
2024-12-04,1710.1204833984375
2024-12-05,1736.701416015625
2024-12-06,1732.668212890625
2024-12-09,1727.857421875
2024-12-10,1713.9595947265625
2024-12-11,1713.2305908203125
2024-12-12,1739.27685546875
2024-12-13,1745.8857421875
2024-12-16,1725.6220703125
2024-12-17,1720.9569091796875
2024-12-18,1728.8779296875
2024-12-19,1705.0181884765625
2024-12-20,1638.6387939453125
2024-12-23,1664.247802734375
2024-12-24,1656.958740234375
2024-12-26,1650.9329833984375
2024-12-27,1663.5189208984375
2024-12-30,1691.8978271484375
2024-12-31,1658.22216796875
2025-01-01,1655.9381103515625
2025-01-02,1678.3885498046875
2025-01-03,1641.943115234375
2025-01-06,1638.8817138671875
2025-01-07,1624.15771484375
2025-01-08,1616.9658203125
2025-01-09,1596.60498046875
2025-01-10,1657.6390380859375
2025-01-13,1612.9810791015625
2025-01-14,1601.1728515625
2025-01-15,1628.82275390625
2025-01-16,1640.1937255859375
2025-01-17,1613.6129150390625
2025-01-20,1627.5106201171875
2025-01-21,1594.36962890625
2025-01-22,1636.59765625
2025-01-23,1665.2197265625
2025-01-24,1674.5982666015625
2025-01-27,1607.392822265625
2025-01-28,1601.998779296875
2025-01-29,1633.8765869140625
2025-01-30,1623.13720703125
2025-01-31,1627.3648681640625
2025-02-01,1600.103759765625
2025-02-03,1608.170166015625
2025-02-04,1612.3980712890625
2025-02-05,1614.293212890625
2025-02-06,1622.6513671875
2025-02-07,1644.5186767578125
2025-02-10,1651.2733154296875
2025-02-11,1622.1654052734375
2025-02-12,1632.9532470703125
2025-02-13,1628.191162109375
2025-02-14,1612.446533203125
2025-02-17,1618.1319580078125
2025-02-18,1657.055908203125
2025-02-19,1638.395751953125
2025-02-20,1611.231689453125
2025-02-21,1603.1165771484375
2025-02-24,1568.3232421875
2025-02-25,1549.1285400390625
2025-02-27,1543.5888671875
2025-02-28,1446.011962890625
2025-03-03,1451.06591796875
2025-03-04,1446.40087890625
2025-03-05,1494.8489990234375
2025-03-06,1461.17333984375
2025-03-07,1450.385498046875
2025-03-10,1445.0401611328125
2025-03-11,1437.6053466796875
2025-03-12,1397.85546875
2025-03-13,1400.139404296875
2025-03-17,1399.6048583984375
2025-03-18,1399.6048583984375
2025-03-19,1356.890625
2025-03-20,1370.8857421875
2025-03-21,1369.6221923828125
2025-03-24,1417.6331787109375
2025-03-25,1414.57177734375
2025-03-26,1376.47412109375
2025-03-27,1383.8603515625
2025-03-28,1378.369140625
2025-04-01,1355.918701171875
2025-04-02,1383.0343017578125
2025-04-03,1330.84423828125
2025-04-04,1283.80517578125
2025-04-07,1251.7818603515625
2025-04-08,1277.439453125
2025-04-09,1236.9605712890625
2025-04-11,1246.1934814453125
2025-04-15,1265.0965576171875
2025-04-16,1271.899658203125
2025-04-17,1270.05322265625
2025-04-21,1334.8775634765625
2025-04-22,1337.793212890625
2025-04-23,1399.1187744140625
2025-04-24,1404.5614013671875
2025-04-25,1420.8890380859375
2025-04-28,1420.4029541015625
2025-04-29,1453.2525634765625
2025-04-30,1460.7359619140625
2025-05-02,1452.0863037109375
2025-05-05,1452.572265625
2025-05-06,1454.1273193359375
2025-05-07,1453.1553955078125
2025-05-08,1460.5416259765625
2025-05-09,1451.697509765625
2025-05-12,1528.8648681640625
2025-05-13,1528.28173828125
2025-05-14,1558.118408203125
2025-05-15,1583.2900390625
2025-05-16,1571.530517578125
2025-05-19,1552.870361328125
2025-05-20,1531.683349609375
2025-05-21,1553.259033203125
2025-05-22,1521.5758056640625
2025-05-23,1535.8624267578125
2025-05-26,1556.369140625
2025-05-27,1547.6221923828125
2025-05-28,1535.8624267578125
2025-05-29,1555.008544921875
2025-05-30,1529.642333984375
2025-06-02,1505.5396728515625
2025-06-03,1500.3887939453125
2025-06-04,1512.926025390625
2025-06-05,1518.8544921875
2025-06-06,1526.921142578125
2025-06-09,1534.6961669921875
2025-06-10,1565.6019287109375
2025-06-11,1591.453857421875
2025-06-12,1598.1600341796875
2025-06-13,1612.349365234375
2025-06-16,1646.26806640625
2025-06-17,1670.2734375
2025-06-18,1662.5955810546875
2025-06-19,1636.6463623046875
2025-06-20,1648.4061279296875
2025-06-23,1634.50830078125
2025-06-24,1629.9404296875
2025-06-25,1657.055908203125
2025-06-26,1642.6719970703125
2025-06-27,1627.31640625
2025-06-30,1639.5621337890625
2025-07-01,1624.206298828125
2025-07-02,1629.9404296875
2025-07-03,1624.8865966796875
2025-07-04,1638.048828125
2025-07-07,1607.0732421875
2025-07-08,1618.4541015625
2025-07-09,1598.0675048828125
2025-07-10,1583.519775390625
2025-07-11,1585.8948974609375
2025-07-14,1560.3621826171875
2025-07-15,1562.638427734375
2025-07-16,1591.239013671875
2025-07-17,1547.4969482421875
2025-07-18,1532.850341796875
2025-07-21,1527.80322265625
2025-07-22,1531.16796875
2025-07-23,1530.5740966796875
2025-07-24,1483.071533203125
2025-07-25,1446.7518310546875
2025-07-28,1435.56884765625
2025-07-29,1438.73583984375
2025-07-30,1448.038330078125
2025-07-31,1448.5330810546875
2025-08-01,1423.8912353515625
2025-08-04,1459.716064453125
2025-08-05,1470.00830078125
2025-08-06,1443.8818359375
2025-08-07,1466.6435546875
2025-08-08,1465.0601806640625
2025-08-11,1465.7528076171875
2025-08-12,1493.6607666015625
2025-08-13,1490.6917724609375
