,close
2023-04-28,31.66861152648925
2023-05-02,32.062644958496094
2023-05-03,32.15021133422852
2023-05-04,32.47127151489258
2023-05-05,31.595643997192383
2023-05-08,31.65402030944824
2023-05-09,31.96048927307129
2023-05-10,31.697799682617188
2023-05-11,31.522674560546875
2023-05-12,31.14323806762696
2023-05-15,31.15782356262207
2023-05-16,31.23079872131348
2023-05-17,30.96810913085937
2023-05-18,30.588668823242188
2023-05-19,30.83676719665528
2023-05-22,30.690826416015625
2023-05-23,30.865951538085938
2023-05-24,30.676231384277344
2023-05-25,30.44272994995117
2023-05-26,31.084857940673828
2023-05-29,31.20160675048828
2023-05-30,31.289175033569336
2023-05-31,31.172422409057617
2023-06-01,31.20160675048828
2023-06-02,31.785362243652344
2023-06-05,31.81454849243164
2023-06-06,31.872922897338867
2023-06-07,31.96048927307129
2023-06-08,31.697799682617188
2023-06-09,31.391328811645508
2023-06-12,31.522674560546875
2023-06-13,31.74158096313477
2023-06-14,31.799955368041992
2023-06-15,31.449705123901367
2023-06-16,31.23079872131348
2023-06-19,30.982704162597656
2023-06-20,31.289175033569336
2023-06-21,31.15782356262207
2023-06-22,30.865951538085938
2023-06-23,30.559484481811523
2023-06-26,30.588668823242188
2023-06-27,30.5011043548584
2023-06-28,30.5011043548584
2023-06-30,30.544883728027344
2023-07-03,31.37673759460449
2023-07-04,31.259984970092773
2023-07-05,31.37673759460449
2023-07-06,31.24539375305176
2023-07-07,31.20160675048828
2023-07-10,31.46430206298828
2023-07-11,31.522674560546875
2023-07-12,32.573429107666016
2023-07-13,32.5296516418457
2023-07-14,32.9820556640625
2023-07-17,33.12799835205078
2023-07-18,32.51505279541016
2023-07-19,32.61721420288086
2023-07-20,32.39830017089844
2023-07-21,32.39830017089844
2023-07-24,32.39830017089844
2023-07-25,32.748558044433594
2023-07-26,32.80693435668945
2023-07-27,32.748558044433594
2023-07-28,32.85071563720703
2023-07-31,34.2225341796875
2023-08-01,34.10578536987305
2023-08-02,33.20096206665039
2023-08-03,33.02583312988281
2023-08-04,33.055030822753906
2023-08-07,32.86530303955078
2023-08-08,32.485862731933594
2023-08-09,32.87989807128906
2023-08-10,33.18637466430664
2023-08-11,33.20096206665039
2023-08-14,34.645755767822266
2023-08-16,34.2225341796875
2023-08-17,34.0620002746582
2023-08-18,33.63877868652344
2023-08-21,34.587379455566406
2023-08-22,35.28788375854492
2023-08-23,35.71110534667969
2023-08-24,35.3316650390625
2023-08-25,34.85006332397461
2023-08-28,35.71110534667969
2023-08-29,35.84244918823242
2023-08-30,36.06135177612305
2023-08-31,36.76346206665039
2023-09-01,38.989288330078125
2023-09-04,41.23004913330078
2023-09-05,42.81352615356445
2023-09-06,42.45499801635742
2023-09-07,42.69401168823242
2023-09-08,42.54462814331055
2023-09-11,43.17204666137695
2023-09-12,40.78189849853516
2023-09-13,42.48487854003906
2023-09-14,44.8750228881836
2023-09-15,44.78539657592773
2023-09-18,44.47168731689453
2023-09-20,44.232669830322266
2023-09-21,43.00772476196289
2023-09-22,42.78364562988281
2023-09-25,42.75376892089844
2023-09-26,42.73882675170898
2023-09-27,42.5595703125
2023-09-28,42.39524841308594
2023-09-29,44.20279693603516
2023-10-03,44.232669830322266
2023-10-04,43.56044769287109
2023-10-05,43.67995071411133
2023-10-06,43.56044769287109
2023-10-09,42.76870727539063
2023-10-10,44.88996124267578
2023-10-11,44.90489959716797
2023-10-12,47.504188537597656
2023-10-13,47.77307891845703
2023-10-16,49.371490478515625
2023-10-17,49.35655212402344
2023-10-18,48.2959213256836
2023-10-19,48.81876754760742
2023-10-20,47.220359802246094
2023-10-23,45.15885162353516
2023-10-25,45.69664001464844
2023-10-26,45.42774963378906
2023-10-27,46.12985610961914
2023-10-30,46.578006744384766
2023-10-31,46.070106506347656
2023-11-01,45.90578079223633
2023-11-02,47.77307891845703
2023-11-03,47.63863754272461
2023-11-06,47.90752410888672
2023-11-07,48.714202880859375
2023-11-08,48.52000045776367
2023-11-09,48.714202880859375
2023-11-10,50.40224838256836
2023-11-13,52.35917663574219
2023-11-15,50.73088836669922
2023-11-16,50.46199417114258
2023-11-17,50.46199417114258
2023-11-20,50.99978256225586
2023-11-21,50.70100784301758
2023-11-22,51.2387924194336
2023-11-23,51.5076904296875
2023-11-24,51.7467041015625
2023-11-28,54.271297454833984
2023-11-29,53.92770767211914
2023-11-30,54.22647857666016
2023-12-01,54.39080429077149
2023-12-04,54.98833847045898
2023-12-05,54.67463302612305
2023-12-06,55.06303405761719
2023-12-07,55.00328063964844
2023-12-08,54.85389709472656
2023-12-11,55.2124137878418
2023-12-12,54.689571380615234
2023-12-13,57.25897979736328
2023-12-14,57.3187370300293
2023-12-15,58.24491500854492
2023-12-18,58.4241828918457
2023-12-19,57.841583251953125
2023-12-20,54.79413604736328
2023-12-21,57.85652542114258
2023-12-22,58.37936019897461
2023-12-26,60.30641555786133
2023-12-27,60.18691253662109
2023-12-28,61.889896392822266
2023-12-29,62.63681411743164
2024-01-01,63.174591064453125
2024-01-02,65.05683898925781
2024-01-03,64.9522705078125
2024-01-04,66.7896957397461
2024-01-05,66.53573608398438
2024-01-08,64.29497528076172
2024-01-09,64.98214721679688
2024-01-10,62.99533462524414
2024-01-11,62.621883392333984
2024-01-12,63.14471054077149
2024-01-15,62.56212615966797
2024-01-16,63.56299591064453
2024-01-17,61.665809631347656
2024-01-18,60.82926940917969
2024-01-19,62.99533462524414
2024-01-23,60.48567962646485
2024-01-24,63.27916717529297
2024-01-25,64.87757110595703
2024-01-29,66.01289367675781
2024-01-30,65.63943481445312
2024-01-31,65.68425750732422
2024-02-01,67.34242248535156
2024-02-02,70.37490844726562
2024-02-05,72.13764953613281
2024-02-06,72.76506805419922
2024-02-07,72.73519134521484
2024-02-08,73.0190200805664
2024-02-09,72.152587890625
2024-02-12,68.731689453125
2024-02-13,67.76068878173828
2024-02-14,70.37490844726562
2024-02-15,73.78086853027344
2024-02-16,73.00408172607422
2024-02-19,73.586669921875
2024-02-20,71.9882583618164
2024-02-21,69.4935531616211
2024-02-22,71.4056625366211
2024-02-23,71.196533203125
2024-02-26,70.1956558227539
2024-02-27,68.9246597290039
2024-02-28,68.3121337890625
2024-02-29,69.18498992919922
2024-03-01,70.76223754882812
2024-03-04,73.51861572265625
2024-03-05,74.31489562988281
2024-03-06,73.79425048828125
2024-03-07,73.13578033447266
2024-03-11,70.08846282958984
2024-03-12,68.449951171875
2024-03-13,62.9218864440918
2024-03-14,61.8499641418457
2024-03-15,60.74742126464844
2024-03-18,62.07966232299805
2024-03-19,61.34463119506836
2024-03-20,63.02907943725586
2024-03-21,63.64160919189453
2024-03-22,62.38593292236328
2024-03-26,62.30936050415039
2024-03-27,60.94649505615234
2024-03-28,61.78871536254883
2024-04-01,65.11168670654297
2024-04-02,66.06109619140625
2024-04-03,66.67362213134766
2024-04-04,66.39797973632812
2024-04-05,66.73487854003906
2024-04-08,68.63370513916016
2024-04-09,69.82814025878906
2024-04-10,73.84020233154297
2024-04-12,73.16641235351562
2024-04-15,73.77894592285156
2024-04-16,73.64112091064453
2024-04-18,72.03324890136719
2024-04-19,72.17106628417969
2024-04-22,72.82952117919922
2024-04-23,71.86479949951172
2024-04-24,75.9840316772461
2024-04-25,77.25504302978516
2024-04-26,79.00074005126953
2024-04-29,78.06663513183594
2024-04-30,77.91351318359375
2024-05-02,79.16918182373047
2024-05-03,82.3696517944336
2024-05-06,82.50746154785156
2024-05-07,79.87359619140625
2024-05-08,81.711181640625
2024-05-09,77.48473358154297
2024-05-10,78.21976470947266
2024-05-13,78.32695770263672
2024-05-14,81.17520904541016
2024-05-15,81.86430358886719
2024-05-16,81.15990447998047
2024-05-17,84.72787475585938
2024-05-21,86.4276351928711
2024-05-22,83.6712646484375
2024-05-23,81.48147583007812
2024-05-24,82.04806518554688
2024-05-27,80.42487335205078
2024-05-28,79.27637481689453
2024-05-29,79.06199645996094
2024-05-30,76.39750671386719
2024-05-31,79.67452239990234
2024-06-03,82.04806518554688
2024-06-04,72.6763916015625
2024-06-05,74.9733657836914
2024-06-06,77.2397232055664
2024-06-07,79.16918182373047
2024-06-10,78.00537872314453
2024-06-11,78.173828125
2024-06-12,80.57799530029297
2024-06-13,81.26708984375
2024-06-14,81.89493560791016
2024-06-18,81.45085144042969
2024-06-19,80.27173614501953
2024-06-20,83.68657684326172
2024-06-21,82.5993423461914
2024-06-24,80.85363006591797
2024-06-25,79.0313720703125
2024-06-26,76.33625030517578
2024-06-27,75.18775939941406
2024-06-28,75.35619354248047
2024-07-01,77.05596923828125
2024-07-02,74.83555603027344
2024-07-03,76.93958282470703
2024-07-04,77.05902862548828
2024-07-05,77.26422119140625
2024-07-08,76.60575103759766
2024-07-09,76.97020721435547
2024-07-10,75.0070571899414
2024-07-11,75.39907836914062
2024-07-12,75.4205093383789
2024-07-15,75.68390655517578
2024-07-16,75.56139373779297
2024-07-18,74.085205078125
2024-07-19,70.06089782714844
2024-07-22,71.63202667236328
2024-07-23,71.87092590332031
2024-07-24,71.27676391601562
2024-07-25,70.4008560180664
2024-07-26,73.05921936035156
2024-07-29,74.78655242919922
2024-07-30,74.43128204345703
2024-07-31,73.99639129638672
2024-08-01,74.33941650390625
2024-08-02,72.25067901611328
2024-08-05,68.69190979003906
2024-08-06,68.21719360351562
2024-08-07,70.00271606445312
2024-08-08,68.14063262939453
2024-08-09,67.84661102294922
2024-08-12,70.32735443115234
2024-08-13,68.74396514892578
2024-08-14,64.60327911376953
2024-08-16,66.59705352783203
2024-08-19,67.33515930175781
2024-08-20,68.78071594238281
2024-08-21,68.19575500488281
2024-08-22,69.31974792480469
2024-08-23,67.91705322265625
2024-08-26,70.20178985595703
2024-08-27,70.33348083496094
2024-08-28,69.28604888916016
2024-08-29,68.57858276367188
2024-08-30,68.19269561767578
2024-09-02,66.2785415649414
2024-09-03,65.84058380126953
2024-09-04,64.64922332763672
2024-09-05,65.1423110961914
2024-09-06,64.61553192138672
2024-09-09,63.601806640625
2024-09-10,64.6002197265625
2024-09-11,63.3322868347168
2024-09-12,65.99372100830078
2024-09-13,67.58934783935547
2024-09-16,67.10238647460938
2024-09-17,66.19576263427734
2024-09-18,65.4124984741211
2024-09-19,65.49267578125
2024-09-20,65.54200744628906
2024-09-23,66.42089080810547
2024-09-24,69.05440521240234
2024-09-25,69.63106536865234
2024-09-26,72.2491683959961
2024-09-27,72.52362823486328
2024-09-30,75.52410888671875
2024-10-01,75.40692901611328
2024-10-03,73.8249740600586
2024-10-04,72.94918060302734
2024-10-07,70.53768920898438
2024-10-08,67.5310287475586
2024-10-09,69.13150024414062
2024-10-10,69.80375671386719
2024-10-11,72.06106567382812
2024-10-14,73.10028076171875
2024-10-15,71.56766510009766
2024-10-16,71.35796356201172
2024-10-17,69.08216094970703
2024-10-18,71.37030029296875
2024-10-21,69.56629943847656
2024-10-22,66.42704772949219
2024-10-23,67.31209564208984
2024-10-24,66.56273651123047
2024-10-25,67.17332458496094
2024-10-28,70.29715728759766
2024-10-29,69.73590850830078
2024-10-30,69.15617370605469
2024-10-31,68.41915130615234
2024-11-01,68.71827697753906
2024-11-04,69.84693145751953
2024-11-05,72.38484954833984
2024-11-06,74.33686828613281
2024-11-07,73.67386627197266
2024-11-08,72.76724243164062
2024-11-11,71.82978057861328
2024-11-12,69.31035614013672
2024-11-13,68.8323745727539
2024-11-14,67.47244262695312
2024-11-18,68.67818450927734
2024-11-19,68.21870422363281
2024-11-21,67.11164855957031
2024-11-22,68.0799331665039
2024-11-25,69.93943786621094
2024-11-26,69.9147720336914
2024-11-27,70.22314453125
2024-11-28,70.22623443603516
2024-11-29,70.94783020019531
2024-12-02,71.46589660644531
2024-12-03,72.67781829833984
2024-12-04,72.18132781982422
2024-12-05,72.51746368408203
2024-12-06,73.59676361083984
2024-12-09,74.48180389404297
2024-12-10,75.23423767089844
2024-12-11,74.3646240234375
2024-12-12,74.25361633300781
2024-12-13,72.07647705078125
2024-12-16,71.7403564453125
2024-12-17,70.15838623046875
2024-12-18,65.87814331054688
2024-12-19,66.02925109863281
2024-12-20,65.73013305664062
2024-12-23,66.0107421875
2024-12-24,65.51116943359375
2024-12-26,66.1310043334961
2024-12-27,64.12965393066406
2024-12-30,61.87235641479492
2024-12-31,60.98423004150391
2025-01-01,61.03974533081055
2025-01-02,62.62171173095703
2025-01-03,62.59395599365234
2025-01-06,60.04060745239258
2025-01-07,61.03049087524414
2025-01-08,61.05824661254883
2025-01-09,59.92033767700195
2025-01-10,58.31987380981445
2025-01-13,55.50749206542969
2025-01-14,58.61591720581055
2025-01-15,58.477142333984375
2025-01-16,60.76220703125
2025-01-17,61.64107131958008
2025-01-20,62.08512878417969
2025-01-21,61.335784912109375
2025-01-22,60.77145767211914
2025-01-23,62.99174880981445
2025-01-24,61.77058410644531
2025-01-27,59.60579681396485
2025-01-28,59.106231689453125
2025-01-29,60.83621597290039
2025-01-30,60.17012023925781
2025-01-31,61.15075302124024
2025-02-01,59.55953979492188
2025-02-03,57.62602996826172
2025-02-04,59.19874572753906
2025-02-05,60.26263427734375
2025-02-06,60.25338363647461
2025-02-07,61.66883087158203
2025-02-10,59.31901168823242
2025-02-11,56.89517974853516
2025-02-12,58.19960784912109
2025-02-13,58.44939422607422
2025-02-14,57.29298400878906
2025-02-17,57.87581634521485
2025-02-18,58.34762954711914
2025-02-19,60.08686065673828
2025-02-20,62.094383239746094
2025-02-21,62.65871047973633
2025-02-24,61.11374282836914
2025-02-25,59.95734405517578
2025-02-27,60.30889129638672
2025-02-28,57.80180358886719
2025-03-03,58.338375091552734
2025-03-04,57.60752868652344
2025-03-05,60.54017639160156
2025-03-06,61.89085388183594
2025-03-07,62.10363006591797
2025-03-10,60.99348449707031
2025-03-11,60.29964447021485
2025-03-12,59.9388427734375
2025-03-13,59.02296829223633
2025-03-17,60.04986190795898
2025-03-18,60.04986190795898
2025-03-19,63.63008880615234
2025-03-20,63.63934326171875
2025-03-21,64.61561584472656
2025-03-24,66.54900360107422
2025-03-25,65.26646423339844
2025-03-26,64.84532165527344
2025-03-27,65.61103057861328
2025-03-28,65.93644714355469
2025-04-01,66.7787094116211
2025-04-02,67.1998519897461
2025-04-03,67.4104232788086
2025-04-04,62.23236083984375
2025-04-07,58.67185592651367
2025-04-08,58.93028259277344
2025-04-09,58.68143081665039
2025-04-11,60.21282958984375
2025-04-15,62.34722137451172
2025-04-16,62.92149353027344
2025-04-17,63.04592514038086
2025-04-21,64.9218978881836
2025-04-22,65.04631805419922
2025-04-23,65.18988800048828
2025-04-24,65.10374450683594
2025-04-25,62.16536712646485
2025-04-28,62.89278030395508
2025-04-29,62.758785247802734
2025-04-30,62.0122299194336
2025-05-02,62.40464401245117
2025-05-05,63.12248992919922
2025-05-06,61.60066604614258
2025-05-07,62.92149353027344
2025-05-08,61.05509948730469
2025-05-09,61.533668518066406
2025-05-12,65.16117095947266
2025-05-13,64.32847595214844
2025-05-14,67.03714752197266
2025-05-15,67.05628204345703
2025-05-16,67.25727844238281
2025-05-19,67.24771881103516
2025-05-20,66.30972290039062
2025-05-21,67.14242553710938
2025-05-22,68.1378402709961
2025-05-23,69.38209533691406
2025-05-26,70.09994506835938
2025-05-27,69.62138366699219
2025-05-28,67.82198333740234
2025-05-29,69.19068145751953
2025-05-30,68.11869049072266
2025-06-02,67.73584747314453
2025-06-03,67.6592788696289
2025-06-04,67.33384704589844
2025-06-05,67.76455688476562
2025-06-06,69.38209533691406
2025-06-09,70.8273696899414
2025-06-10,71.14321899414062
2025-06-11,70.77950286865234
2025-06-12,69.31510162353516
2025-06-13,67.35299682617188
2025-06-16,67.48699188232422
2025-06-17,65.68759155273438
2025-06-18,65.56317138671875
2025-06-19,64.16576385498047
2025-06-20,65.02717590332031
2025-06-23,65.08460235595703
2025-06-24,66.4915771484375
2025-06-25,66.06086730957031
2025-06-26,67.52528381347656
2025-06-27,66.9127197265625
2025-06-30,66.99885559082031
2025-07-01,65.0367431640625
2025-07-02,65.10374450683594
2025-07-03,66.09915924072266
2025-07-04,65.83116149902344
2025-07-07,65.36216735839844
2025-07-08,65.36216735839844
2025-07-09,64.9888916015625
2025-07-10,65.74502563476562
2025-07-11,66.08959197998047
2025-07-14,66.10873413085938
2025-07-15,65.06546783447266
2025-07-16,65.6971664428711
2025-07-17,66.57772064208984
2025-07-18,68.37712097167969
2025-07-21,68.82697296142578
2025-07-22,69.04710388183594
2025-07-23,69.85110473632812
2025-07-24,69.6309585571289
2025-07-25,68.57811737060547
2025-07-28,67.9751205444336
2025-07-29,68.72168731689453
2025-07-30,68.97053527832031
2025-07-31,67.7549819946289
2025-08-01,67.43913269042969
2025-08-04,68.7408218383789
2025-08-05,68.83654022216797
2025-08-06,68.77911376953125
2025-08-07,68.4345474243164
2025-08-08,68.02298736572266
2025-08-11,67.62098693847656
2025-08-12,67.8985595703125
2025-08-13,69.46824645996094
2025-08-14,67.3525619506836
2025-08-18,67.52725219726562
2025-08-19,68.63361358642578
2025-08-20,69.70116424560547
2025-08-21,69.2547378540039
2025-08-22,68.09014129638672
2025-08-25,68.59479522705078
2025-08-26,67.81839752197266
2025-08-28,66.70233154296875
2025-08-29,66.770263671875
2025-09-01,67.56607055664062
2025-09-02,70.65225219726562
2025-09-03,72.09829711914062
2025-09-04,71.26366424560547
2025-09-05,72.33121490478516
2025-09-08,72.31180572509766
2025-09-09,72.45738220214844
2025-09-10,73.05908203125
2025-09-11,73.63168334960938
2025-09-12,74.21398162841797
2025-09-15,73.28230285644531
2025-09-16,73.21437072753906
2025-09-17,73.45699310302734
2025-09-18,74.46630859375
2025-09-19,74.27220916748047
2025-09-22,74.59247589111328
2025-09-23,75.79589080810547
2025-09-24,74.92243957519531
2025-09-25,74.12663269042969
2025-09-26,72.77764129638672
2025-09-29,72.81645965576172
2025-09-30,74.09751892089844
2025-10-01,73.91313171386719
2025-10-03,74.82539367675781
2025-10-06,73.81607055664062
2025-10-07,73.84518432617188
2025-10-08,73.98106384277344
2025-10-09,76.4752426147461
2025-10-10,74.85450744628906
2025-10-13,74.87391662597656
2025-10-14,73.8840103149414
2025-10-15,74.4468994140625
2025-10-16,73.6413803100586
2025-10-17,72.70000457763672
2025-10-20,73.020263671875
2025-10-21,73.37934875488281
2025-10-23,72.0012435913086
2025-10-24,72.0012435913086
2025-10-27,72.17593383789062
2025-10-28,72.42826080322266
2025-10-29,74.43719482421875
2025-10-30,73.65109252929688
2025-10-31,73.55403900146484
2025-11-03,73.68020629882812
2025-11-04,72.0788803100586
2025-11-06,70.96281433105469
2025-11-07,72.04976654052734
2025-11-10,72.864990234375
2025-11-11,73.55403900146484
2025-11-12,74.90303039550781
2025-11-13,75.1068344116211
2025-11-14,74.2916259765625
2025-11-17,74.28191375732422
2025-11-18,73.4861068725586
2025-11-19,73.03968048095703
2025-11-20,72.26327514648438
2025-11-21,71.34130859375
2025-11-24,70.3999252319336
2025-11-25,70.5551986694336
2025-11-26,72.09829711914062
2025-11-27,72.0206527709961
2025-11-28,71.73920440673828
2025-12-01,73.16584014892578
2025-12-02,73.84518432617188
2025-12-03,73.8063735961914
2025-12-04,73.72872924804688
2025-12-05,74.20427703857422
2025-12-08,72.45738220214844
2025-12-09,72.62236785888672
2025-12-10,72.21475982666016
2025-12-11,73.08819580078125
2025-12-12,75.64061737060547
2025-12-15,76.23262023925781
2025-12-16,74.87391662597656
2025-12-17,75.00008392333984
2025-12-18,74.25279998779297
2025-12-19,74.04899597167969
2025-12-22,76.20349884033203
2025-12-23,79.12469482421875
2025-12-24,79.02764892578125
2025-12-26,80.17283630371094
2025-12-29,78.4550552368164
2025-12-30,80.9492416381836
2025-12-31,80.71631622314453
2026-01-01,81.19186401367188
2026-01-02,82.03619384765625
2026-01-05,81.43448638916016
2026-01-06,81.39566802978516
2026-01-07,83.61811065673828
2026-01-08,79.18292236328125
2026-01-09,78.10568237304688
2026-01-12,79.34791564941406
2026-01-13,79.69729614257812
2026-01-14,81.37625122070312
2026-01-15,81.37625122070312
2026-01-16,80.29899597167969
2026-01-19,78.98883056640625
2026-01-20,76.51405334472656
2026-01-21,76.31996154785156
2026-01-22,75.92205810546875
2026-01-23,74.10722351074219
2026-01-27,76.51405334472656
2026-01-28,79.114990234375
2026-01-29,82.1041259765625
2026-01-30,78.81414031982422
2026-02-02,79.037353515625
2026-02-03,79.24115753173828
2026-02-04,83.34635925292969
2026-02-05,82.1041259765625
2026-02-06,81.59947204589844
2026-02-09,81.97796630859375
2026-02-10,82.56026458740234
2026-02-11,82.93875885009766
2026-02-12,82.23999786376953
2026-02-13,79.43000030517578
2026-02-16,80.45999908447266
2026-02-17,79.02999877929688
2026-02-18,80.08999633789062
2026-02-19,79.22000122070312
2026-02-20,80.12999725341797
2026-02-23,78.91000366210938
2026-02-24,80.80000305175781
2026-02-25,81.86000061035156
2026-02-26,82.55999755859375
2026-02-27,81.73999786376953
2026-03-02,81.26000213623047
2026-03-04,76.70999908447266
2026-03-05,78.44000244140625
2026-03-06,79.79000091552734
2026-03-09,79.12999725341797
2026-03-10,79.66999816894531
2026-03-11,79.7300033569336
2026-03-12,80.87000274658203
2026-03-13,78.58999633789062
2026-03-16,77.55999755859375
2026-03-17,79.22000122070312
2026-03-18,79.48999786376953
2026-03-19,77.94000244140625
2026-03-20,79.77999877929688
2026-03-23,75.08999633789062
2026-03-24,76.7699966430664
2026-03-25,77.8499984741211
2026-03-27,77.19999694824219
2026-03-30,76.2699966430664
2026-04-01,78.16999816894531
2026-04-02,78.08000183105469
2026-04-06,81.4000015258789
2026-04-07,81.73999786376953
2026-04-08,82.91000366210938
2026-04-09,84.44000244140625
2026-04-10,85.06999969482422
2026-04-13,85.80999755859375
2026-04-15,87.16999816894531
2026-04-16,87.16000366210938
2026-04-17,89.77999877929688
2026-04-20,88.9000015258789
2026-04-21,88.47000122070312
2026-04-22,88.58999633789062
2026-04-23,87.30999755859375
2026-04-24,89.29000091552734
2026-04-27,90.41999816894533
2026-04-28,90.9000015258789
2026-04-29,91.7300033569336
2026-04-30,90.37000274658205
2026-05-01,90.37000274658205
2026-05-04,89.08999633789062
2026-05-05,88.83000183105469
2026-05-06,89.18000030517578
2026-05-07,90.13999938964844
2026-05-08,88.80000305175781
2026-05-11,86.79000091552734
2026-05-12,86.62000274658203
2026-05-13,91.11000061035156
2026-05-14,93.20999908447266
2026-05-15,91.41000366210938
2026-05-18,90.13999938964844
2026-05-19,89.0199966430664
2026-05-20,88.4800033569336
2026-05-21,88.16000366210938
2026-05-22,87.8499984741211
2026-05-25,90.19000244140624
2026-05-26,90.66999816894533
2026-05-27,92.27999877929688
2026-05-28,92.27999877929688
2026-05-29,87.98999786376953
2026-06-01,92.37000274658205
2026-06-02,95.30999755859376
2026-06-03,96.04000091552734
2026-06-04,94.6999969482422
2026-06-05,92.9000015258789
2026-06-08,89.58999633789062
2026-06-09,90.04000091552734
2026-06-10,88.44999694824219
2026-06-11,88.47000122070312
2026-06-12,90.93000030517578
2026-06-15,88.47000122070312
2026-06-16,88.08999633789062
2026-06-17,88.0
2026-06-18,88.52999877929688
2026-06-19,88.41999816894531
2026-06-22,88.19000244140625
2026-06-23,85.26000213623047
2026-06-24,85.69999694824219
2026-06-25,84.94000244140625
2026-06-26,84.94000244140625
2026-06-29,85.44999694824219
2026-06-30,85.16000366210938
2026-07-01,84.30000305175781
2026-07-02,85.56999969482422
2026-07-03,85.4000015258789
2026-07-06,85.06999969482422
2026-07-07,84.3499984741211
2026-07-08,83.73999786376953
2026-07-09,84.41999816894531
2026-07-10,84.91999816894531
2026-07-13,84.12999725341797
2026-07-14,84.98999786376953
2026-07-15,84.88999938964844
2026-07-16,84.08000183105469
2026-07-17,83.22000122070312
