date,close
2020-12-28,32350.4375
2020-12-29,32330.88671875
2020-12-30,32463.78515625
2020-12-31,32507.935546875
2021-01-04,33281.01953125
2021-01-05,33818.109375
2021-01-06,33754.859375
2021-01-07,33888.7109375
2021-01-08,34330.3984375
2021-01-11,34457.94921875
2021-01-12,34362.546875
2021-01-13,34155.3515625
2021-01-14,34317.796875
2021-01-15,33780.30859375
2021-01-18,33159.01953125
2021-01-19,33724.55859375
2021-01-20,33916.75390625
2021-01-21,33613.9140625
2021-01-22,33338.515625
2021-01-25,33079.8203125
2021-01-27,32641.931640625
2021-01-28,32512.83203125
2021-01-29,31742.6484375
2021-02-01,32660.931640625
2021-02-02,33326.46875
2021-02-03,33485.46875
2021-02-04,34023.3046875
2021-02-05,33790.2109375
2021-02-08,34164.6015625
2021-02-09,34146.65234375
2021-02-10,34280.90234375
2021-02-11,34540.4453125
2021-02-12,34626.09375
2021-02-15,34993.0859375
2021-02-16,35132.53515625
2021-02-17,35204.48046875
2021-02-18,35376.4765625
2021-02-19,34906.23828125
2021-02-22,34340.09765625
2021-02-23,34580.64453125
2021-02-24,34765.44140625
2021-02-25,34996.13671875
2021-02-26,34225.703125
2021-03-01,34551.39453125
2021-03-02,35150.68359375
2021-03-03,35712.07421875
2021-03-04,35776.76953125
2021-03-05,35257.78125
2021-03-08,35198.58203125
2021-03-09,34926.83984375
2021-03-10,35137.3359375
2021-03-12,34808.2890625
2021-03-15,34623.4453125
2021-03-16,34785.33984375
2021-03-17,34101.45703125
2021-03-18,33692.21484375
2021-03-19,34075.20703125
2021-03-22,34412.19921875
2021-03-23,34831.5390625
2021-03-24,34309.3515625
2021-03-25,33553.5625
2021-03-26,33961.90625
2021-03-30,34078.70703125
2021-03-31,34175.6015625
2021-04-01,34688.89453125
2021-04-05,34369.99609375
2021-04-06,34713.39453125
2021-04-07,35056.5859375
2021-04-08,35320.48046875
2021-04-09,35358.2265625
2021-04-12,33713.30859375
2021-04-13,34062.85546875
2021-04-15,34272.6015625
2021-04-16,34640.04296875
2021-04-19,34046.60546875
2021-04-20,34198.75
2021-04-22,34242.203125
2021-04-23,34284.203125
2021-04-26,34456.99609375
2021-04-27,34723.9921875
2021-04-28,34937.484375
2021-04-29,34925.5390625
2021-04-30,34758.5390625
2021-05-03,35058.88671875
2021-05-04,34920.7890625
2021-05-05,35495.52734375
2021-05-06,35697.0234375
2021-05-07,35816.26953125
2021-05-10,36189.4609375
2021-05-11,36262.7109375
2021-05-12,36307.9609375
2021-05-14,35790.12109375
2021-05-17,36241.6640625
2021-05-18,36725.453125
2021-05-19,36966.6015625
2021-05-20,36945.90234375
2021-05-21,37104.1484375
2021-05-24,37370.4921875
2021-05-25,37239.09375
2021-05-26,37192.1484375
2021-05-27,37365.79296875
2021-05-28,37393.7421875
2021-05-31,37727.8359375
2021-06-01,37687.38671875
2021-06-02,38379.22265625
2021-06-03,38735.6171875
2021-06-04,38913.76171875
2021-06-07,38947.3125
2021-06-08,39096.0078125
2021-06-09,38734.1171875
2021-06-10,39206.90625
2021-06-11,39294.10546875
2021-06-14,39121.20703125
2021-06-15,39248.0078125
2021-06-16,38882.36328125
2021-06-17,38518.5703125
2021-06-18,38314.421875
2021-06-21,38648.21484375
2021-06-22,38838.31640625
2021-06-23,38524.26953125
2021-06-24,38340.171875
2021-06-25,38602.71875
2021-06-28,38753.6171875
2021-06-29,38677.4140625
2021-06-30,38512.51953125
2021-07-01,38641.515625
2021-07-02,38533.12109375
2021-07-05,38775.265625
2021-07-06,38772.015625
2021-07-07,38935.61328125
2021-07-08,38854.8125
2021-07-09,38919.2109375
2021-07-12,38948.61328125
2021-07-13,38872.76171875
2021-07-14,38873.26171875
2021-07-15,39001.11328125
2021-07-16,39187.40625
2021-07-19,38934.01171875
2021-07-20,38675.46484375
2021-07-22,39359.00390625
2021-07-23,39311.60546875
2021-07-26,39350.5546875
2021-07-27,39104.65625
2021-07-28,39174.109375
2021-07-29,39195.5078125
2021-07-30,39362.90234375
2021-08-02,39720.59765625
2021-08-03,40052.34375
2021-08-04,39765.09765625
2021-08-05,39678.09765625
2021-08-06,39762.14453125
2021-08-09,39578.94921875
2021-08-10,39419.65234375
2021-08-11,39330.40234375
2021-08-12,39451.0546875
2021-08-13,39500.1015625
2021-08-16,39547.30078125
2021-08-17,39754.4453125
2021-08-18,39972.890625
2021-08-20,39381.10546875
2021-08-23,39219.40625
2021-08-24,39601.05078125
2021-08-25,39784.1953125
2021-08-26,39903.29296875
2021-08-27,40403.1328125
2021-08-30,41027.72265625
2021-08-31,41584.66015625
2021-09-01,41886.7578125
2021-09-02,42314.84765625
2021-09-03,42558.29296875
2021-09-06,42502.6953125
2021-09-07,42356.89453125
2021-09-08,42588.04296875
2021-09-09,42773.6875
2021-09-13,42906.6875
2021-09-14,43041.1328125
2021-09-15,43211.28125
2021-09-16,43513.77734375
2021-09-17,43156.43359375
2021-09-20,42353.74609375
2021-09-21,42724.33984375
2021-09-22,42956.73828125
2021-09-23,43436.875
2021-09-24,43070.83203125
2021-09-27,42948.9375
2021-09-28,42639.890625
2021-09-29,42410.24609375
2021-09-30,42383.046875
2021-10-01,42512.84375
2021-10-04,43158.734375
2021-10-05,43331.4296875
2021-10-06,42918.48828125
2021-10-07,43370.23046875
2021-10-08,43269.87890625
2021-10-11,43464.32421875
2021-10-12,43792.0234375
2021-10-13,44216.41015625
2021-10-14,44596.5546875
2021-10-18,44707.25390625
2021-10-19,44084.61328125
2021-10-20,43321.87890625
2021-10-21,43001.58203125
2021-10-22,42402.99609375
2021-10-25,42031.8046875
2021-10-26,42528.14453125
2021-10-27,42747.83984375
2021-10-28,41841.85546875
2021-10-29,42086.203125
2021-11-01,42610.04296875
2021-11-02,42628.83984375
2021-11-03,42871.6875
2021-11-04,43098.53515625
2021-11-08,43660.0234375
2021-11-09,43821.16796875
2021-11-10,43897.6171875
2021-11-11,43709.22265625
2021-11-12,44241.7109375
2021-11-15,44361.30859375
2021-11-16,44289.359375
2021-11-17,44240.609375
2021-11-18,43614.62109375
2021-11-22,42803.5859375
2021-11-23,43447.2265625
2021-11-24,43215.1796875
2021-11-25,43587.87109375
2021-11-26,42270.55078125
2021-11-29,41882.90625
2021-11-30,41781.55859375
2021-12-01,42021.75390625
2021-12-02,42437.89453125
2021-12-03,42352.84375
2021-12-06,41535.91015625
2021-12-07,42164.84765625
2021-12-08,42711.04296875
2021-12-09,42801.0859375
2021-12-10,42967.23828125
2021-12-13,42759.29296875
2021-12-14,42899.1875
2021-12-15,42544.9453125
2021-12-16,42398.1953125
2021-12-17,41352.81640625
2021-12-20,40183.08984375
2021-12-21,40940.97265625
2021-12-22,41502.71484375
2021-12-23,41946.203125
2021-12-24,41508.265625
2021-12-27,41617.859375
2021-12-28,41992.8046875
2021-12-29,41897.30859375
2021-12-30,41576.7109375
2021-12-31,42217.09765625
2022-01-03,42548.89453125
2022-01-04,42555.546875
2022-01-05,42759.58984375
2022-01-06,42648.79296875
2022-01-07,42825.5390625
2022-01-10,42993.484375
2022-01-11,42974.484375
2022-01-12,43294.9296875
2022-01-13,43487.92578125
2022-01-14,43550.92578125
2022-01-17,43712.421875
2022-01-18,42957.73828125
2022-01-19,42927.38671875
2022-01-20,42895.0390625
2022-01-21,42181.3984375
2022-01-24,40615.28125
2022-01-25,40997.97265625
2022-01-27,40298.53515625
2022-01-28,40632.4296875
2022-01-31,41096.47265625
2022-02-01,41809.80859375
2022-02-02,42248.30078125
2022-02-03,42029.3515625
2022-02-04,41997.203125
2022-02-07,41716.109375
2022-02-08,41521.31640625
2022-02-09,41991.1015625
2022-02-10,42164.55078125
2022-02-11,41552.26171875
2022-02-14,40164.0390625
2022-02-15,41138.01953125
2022-02-16,41057.421875
2022-02-17,41144.8671875
2022-02-18,40708.375
2022-02-21,40176.6875
2022-02-22,40096.1875
2022-02-23,40433.43359375
2022-02-24,38164.4765625
2022-02-25,39608.6484375
2022-02-28,40051.34375
2022-03-02,40063.140625
2022-03-03,40009.7421875
2022-03-04,39041.5625
2022-03-07,38014.1796875
2022-03-08,38587.12109375
2022-03-09,39132.15625
2022-03-10,39890.04296875
2022-03-11,40086.33984375
2022-03-14,39939.09375
2022-03-15,39566.6015625
2022-03-16,40461.234375
2022-03-17,41058.22265625
2022-03-21,40503.48046875
2022-03-22,40572.08203125
2022-03-23,40660.1796875
2022-03-24,40737.2265625
2022-03-25,40753.77734375
2022-03-28,40614.03125
2022-03-29,40811.17578125
2022-03-30,41053.921875
2022-03-31,41114.6171875
2022-04-01,41753.30859375
2022-04-04,42403.09375
2022-04-05,42752.44140625
2022-04-06,42909.63671875
2022-04-07,42783.48828125
2022-04-08,43445.07421875
2022-04-11,43877.31640625
2022-04-12,43381.375
2022-04-13,43443.07421875
2022-04-18,43288.578125
2022-04-19,42499.64453125
2022-04-20,42712.19140625
2022-04-21,43255.328125
2022-04-22,42933.73828125
2022-04-25,42083.5546875
2022-04-26,43071.43359375
2022-04-27,42503.9453125
2022-04-28,43085.28515625
2022-04-29,42533.14453125
2022-05-02,42380.34375
2022-05-04,41161.5703125
2022-05-05,41224.8671875
2022-05-06,40353.484375
2022-05-09,39573.8984375
2022-05-10,38689.4140625
2022-05-11,38644.96484375
2022-05-12,37675.13671875
2022-05-13,37506.7890625
2022-05-16,38073.328125
2022-05-17,39047.01171875
2022-05-18,39068.2578125
2022-05-19,37999.28125
2022-05-20,38568.41796875
2022-05-23,38233.421875
2022-05-24,37911.73046875
2022-05-25,37267.59375
2022-05-26,37783.38671875
2022-05-27,38038.87890625
2022-05-30,38945.0625
2022-05-31,38981.0625
2022-06-01,38614.96875
2022-06-02,38817.765625
2022-06-03,38256.82421875
2022-06-06,38145.4765625
2022-06-07,37825.3828125
2022-06-08,37707.234375
2022-06-09,38002.23046875
2022-06-10,37656.43359375
2022-06-13,36841.30078125
2022-06-14,36954.75
2022-06-15,37035.3984375
2022-06-16,36268.01171875
2022-06-17,35667.5234375
2022-06-20,35404.7265625
2022-06-21,36380.359375
2022-06-22,35715.57421875
2022-06-23,36140.41796875
2022-06-24,36615.60546875
2022-06-27,36881.75
2022-06-28,36936.55078125
2022-06-29,36678.5546875
2022-06-30,36504.70703125
2022-07-01,36900.5
2022-07-04,37273.19140625
2022-07-05,37305.29296875
2022-07-06,37936.9296875
2022-07-07,38263.671875
2022-07-08,38373.921875
2022-07-11,38978.86328125
2022-07-12,38848.51171875
2022-07-13,38835.015625
2022-07-14,38790.6171875
2022-07-15,38943.61328125
2022-07-18,39466.0
2022-07-19,39656.94921875
2022-07-20,39729.796875
2022-07-21,40313.6328125
2022-07-22,40164.23828125
2022-07-25,40121.73828125
2022-07-26,39612.3515625
2022-07-27,39938.09375
2022-07-28,40396.8359375
2022-07-29,40905.375
2022-08-01,41498.96484375
2022-08-02,41673.26171875
2022-08-03,41513.31640625
2022-08-04,41724.109375
2022-08-05,41683.4609375
2022-08-08,41893.35546875
2022-08-10,41748.05859375
2022-08-11,42094.50390625
2022-08-12,42210.59765625
2022-08-16,42876.6875
2022-08-17,43312.23046875
2022-08-18,43576.07421875
2022-08-19,43132.984375
2022-08-22,42336.69921875
2022-08-23,42542.74609375
2022-08-24,42796.4375
2022-08-25,42807.6875
2022-08-26,43029.78515625
2022-08-29,42772.7890625
2022-08-30,43708.3203125
2022-09-01,43712.97265625
2022-09-02,43632.72265625
2022-09-05,43581.92578125
2022-09-06,43864.81640625
2022-09-07,44018.61328125
2022-09-08,44136.61328125
2022-09-09,44109.11328125
2022-09-12,44634.80078125
2022-09-13,44927.796875
2022-09-14,45132.4453125
2022-09-15,45412.5390625
2022-09-16,44092.515625
2022-09-19,44237.51171875
2022-09-20,44734.8515625
2022-09-21,44020.3125
2022-09-22,44206.359375
2022-09-23,43414.2265625
2022-09-26,42235.25
2022-09-27,42347.0
2022-09-28,42083.00390625
2022-09-29,41948.453125
2022-09-30,42384.64453125
2022-10-03,41411.46484375
2022-10-04,42380.59375
2022-10-06,42716.94140625
2022-10-07,42645.890625
2022-10-10,42291.6484375
2022-10-11,41513.9140625
2022-10-12,41846.85546875
2022-10-13,41437.21484375
2022-10-14,41287.01953125
2022-10-17,41555.01171875
2022-10-18,41983.8046875
2022-10-19,41932.70703125
2022-10-20,42339.0
2022-10-21,41776.7578125
2022-10-24,41911.20703125
2022-10-25,41914.0078125
2022-10-27,42394.49609375
2022-10-28,42188.75
2022-10-31,42623.04296875
2022-11-01,43058.234375
2022-11-02,42967.63671875
2022-11-03,43017.734375
2022-11-04,43096.484375
2022-11-07,43283.6796875
2022-11-09,43198.87890625
2022-11-10,42777.2890625
2022-11-11,43188.1796875
2022-11-14,43419.07421875
2022-11-15,43491.77734375
2022-11-16,43173.08203125
2022-11-17,42848.13671875
2022-11-18,42604.94140625
2022-11-21,42370.74609375
2022-11-22,42472.49609375
2022-11-23,42553.59375
2022-11-24,42716.79296875
2022-11-25,42834.5859375
2022-11-28,42928.48828125
2022-11-29,43146.28515625
2022-11-30,43687.0703125
2022-12-01,43856.6171875
2022-12-02,43919.66796875
2022-12-05,43844.41796875
2022-12-06,43805.3671875
2022-12-07,43891.3671875
2022-12-08,44067.61328125
2022-12-09,43797.76953125
2022-12-12,43806.06640625
2022-12-13,43733.5234375
2022-12-14,43936.26953125
2022-12-15,43543.27734375
2022-12-16,42985.484375
2022-12-19,43412.67578125
2022-12-20,43328.4296875
2022-12-21,42637.83984375
2022-12-22,42325.55078125
2022-12-23,40753.02734375
2022-12-27,42138.6015625
2022-12-28,42260.6484375
2022-12-29,42251.75
2022-12-30,42186.84765625
2023-01-02,42248.3984375
2023-01-03,42434.25
2023-01-04,41861.25
2023-01-05,42150.5
2023-01-06,41841.3515625
2023-01-09,42179.75
2023-01-10,42026.30078125
2023-01-11,41889.8984375
2023-01-12,41978.8984375
2023-01-13,42152.44921875
2023-01-16,42125.1484375
2023-01-17,42161.5
2023-01-18,42165.05078125
2023-01-19,42019.1015625
2023-01-20,41861.44921875
2023-01-23,41926.25
2023-01-24,41820.6484375
2023-01-25,40768.19921875
2023-01-27,39250.44921875
2023-01-30,38802.94921875
2023-01-31,39199.30078125
2023-02-01,38565.1484375
2023-02-02,38473.8984375
2023-02-03,38464.1484375
2023-02-06,38677.6015625
2023-02-07,38615.5
2023-02-08,38961.0
2023-02-09,38767.25
2023-02-10,38735.3984375
2023-02-13,38177.1015625
2023-02-14,38134.8515625
2023-02-15,38405.19921875
2023-02-16,38680.1015625
2023-02-17,38439.3984375
2023-02-20,38319.30078125
2023-02-21,38248.25
2023-02-22,37698.0
2023-02-23,37536.30078125
2023-02-24,37504.19921875
2023-02-27,37153.1484375
2023-02-28,37252.55078125
2023-03-01,37686.6484375
2023-03-02,37665.6015625
2023-03-03,38008.05078125
2023-03-06,38310.55078125
2023-03-08,38452.80078125
2023-03-09,38171.8515625
2023-03-10,38083.19921875
2023-03-13,37594.94921875
2023-03-14,37375.55078125
2023-03-15,37354.0
2023-03-16,37579.1484375
2023-03-17,37787.3515625
2023-03-20,37512.44921875
2023-03-21,37728.69921875
2023-03-22,37973.0
2023-03-23,37818.55078125
2023-03-24,37528.55078125
2023-03-27,37334.0
2023-03-28,36982.30078125
2023-03-29,37279.0
2023-03-31,37797.75
2023-04-03,37891.3515625
2023-04-05,38094.30078125
2023-04-06,38187.05078125
2023-04-10,38296.75
2023-04-11,38379.6484375
2023-04-12,38560.8984375
2023-04-13,38496.75
2023-04-17,38663.5
2023-04-18,38806.1484375
2023-04-19,38459.94921875
2023-04-20,38475.6484375
2023-04-21,38426.05078125
2023-04-24,38572.0
2023-04-25,38738.6015625
2023-04-26,38888.3984375
2023-04-27,38992.0
2023-04-28,39514.19921875
2023-05-02,39774.5
2023-05-03,39845.1484375
2023-05-04,40096.1484375
2023-05-05,40091.25
2023-05-08,40365.1015625
2023-05-09,40323.30078125
2023-05-10,40551.5
2023-05-11,40867.0
2023-05-12,40801.1015625
2023-05-15,40995.05078125
2023-05-16,41052.05078125
2023-05-17,40821.3984375
2023-05-18,40415.3515625
2023-05-19,40546.1484375
2023-05-22,40923.44921875
2023-05-23,41010.3515625
2023-05-24,40984.05078125
2023-05-25,41213.30078125
2023-05-26,41684.69921875
2023-05-29,41925.30078125
2023-05-30,41946.0
2023-05-31,42049.30078125
2023-06-01,42154.69921875
2023-06-02,42331.3984375
2023-06-05,42401.3515625
2023-06-06,42597.1015625
2023-06-07,42998.5
2023-06-08,42713.44921875
2023-06-09,42672.6484375
2023-06-12,42870.55078125
2023-06-13,43278.6484375
2023-06-14,43379.25
2023-06-15,43393.8515625
2023-06-16,43836.75
2023-06-19,43764.69921875
2023-06-20,43926.30078125
2023-06-21,43905.6484375
2023-06-22,43387.1484375
2023-06-23,42833.1484375
2023-06-26,43006.6015625
2023-06-27,43192.6015625
2023-06-28,43465.44921875
2023-06-30,43750.30078125
2023-07-03,43924.8515625
2023-07-04,43758.19921875
2023-07-05,44108.0
2023-07-06,44372.1015625
2023-07-07,44002.5
2023-07-10,43759.94921875
2023-07-11,44090.80078125
2023-07-12,44202.8515625
2023-07-13,43917.1015625
2023-07-14,44243.05078125
2023-07-17,44370.1484375
2023-07-18,44180.6015625
2023-07-19,44414.3984375
2023-07-20,44350.80078125
2023-07-21,44184.75
2023-07-24,44176.80078125
2023-07-25,44407.55078125
2023-07-26,44568.25
2023-07-27,44696.44921875
2023-07-28,45166.3984375
2023-07-31,45287.0
2023-08-01,45263.25
2023-08-02,44645.80078125
2023-08-03,44414.55078125
2023-08-04,44765.0
2023-08-07,44838.44921875
2023-08-08,44838.80078125
2023-08-09,44948.1484375
2023-08-10,44676.1484375
2023-08-11,44566.69921875
2023-08-14,44008.75
2023-08-16,44009.75
2023-08-17,43892.8515625
2023-08-18,43681.0
2023-08-21,44033.8984375
2023-08-22,44324.5
2023-08-23,44346.0
2023-08-24,44504.6015625
2023-08-25,44087.55078125
2023-08-28,44326.44921875
2023-08-29,44589.3984375
2023-08-30,44743.25
2023-08-31,44415.5
2023-09-01,44799.75
2023-09-04,45201.0
2023-09-05,45294.1015625
2023-09-06,45508.1484375
2023-09-07,45739.3515625
2023-09-08,46110.80078125
2023-09-11,46585.69921875
2023-09-12,45515.3515625
2023-09-13,45655.44921875
2023-09-14,45971.19921875
2023-09-15,46051.8515625
2023-09-18,46026.05078125
2023-09-20,45620.6484375
2023-09-21,45231.19921875
2023-09-22,45176.0
2023-09-25,45070.94921875
2023-09-26,45158.8984375
2023-09-27,45222.6015625
2023-09-28,44548.80078125
2023-09-29,45036.6484375
2023-10-03,45186.75
2023-10-04,44560.8515625
2023-10-05,44669.6484375
2023-10-06,44950.3984375
2023-10-09,44407.1015625
2023-10-10,45006.19921875
2023-10-11,45237.05078125
2023-10-12,45342.0
2023-10-13,45290.30078125
2023-10-16,45421.44921875
2023-10-17,45586.75
2023-10-18,45120.25
2023-10-19,44974.5
2023-10-20,44547.6484375
2023-10-23,43684.75
2023-10-25,43418.6484375
2023-10-26,42994.5
2023-10-27,43837.5
2023-10-30,43906.6015625
2023-10-31,44019.1015625
2023-11-01,43783.1484375
2023-11-02,44451.1015625
2023-11-03,44885.0
2023-11-06,45227.44921875
2023-11-07,45593.30078125
2023-11-08,45894.8984375
2023-11-09,45660.3984375
2023-11-10,45724.19921875
2023-11-13,45986.69921875
2023-11-15,46425.55078125
2023-11-16,46591.55078125
2023-11-17,46838.25
2023-11-20,46716.8984375
2023-11-21,46718.25
2023-11-22,46541.1484375
2023-11-23,46675.55078125
2023-11-24,46607.75
2023-11-28,47161.94921875
2023-11-29,47487.5
2023-11-30,48020.3984375
2023-12-01,48486.3984375
2023-12-04,49424.80078125
2023-12-05,49937.3515625
2023-12-06,50517.3515625
2023-12-07,50920.6015625
2023-12-08,50608.75
2023-12-11,51139.6484375
2023-12-12,50813.19921875
2023-12-13,51273.5
2023-12-14,51925.44921875
2023-12-15,51957.3515625
2023-12-18,52301.0
2023-12-19,52387.19921875
2023-12-20,50844.6015625
2023-12-21,51520.6484375
2023-12-22,51944.0
2023-12-26,52434.8515625
2023-12-27,52680.19921875
2023-12-28,52964.1015625
2023-12-29,53344.80078125
2024-01-02,53277.5
2024-01-03,53680.3515625
2024-01-04,54359.94921875
2024-01-05,54295.25
2024-01-08,53728.8984375
2024-01-09,53960.6484375
2024-01-10,54077.6484375
2024-01-11,54595.6015625
2024-01-12,54742.8984375
2024-01-15,54936.6484375
2024-01-16,54816.8984375
2024-01-17,54206.25
2024-01-18,53948.3984375
2024-01-19,54709.0
2024-01-23,53294.69921875
2024-01-24,54208.30078125
2024-01-25,54291.75
2024-01-29,55012.6015625
2024-01-30,54826.19921875
2024-01-31,55299.25
2024-02-01,55508.8515625
2024-02-02,55940.30078125
2024-02-05,55669.8515625
2024-02-06,56465.44921875
2024-02-07,57386.6015625
2024-02-08,57660.69921875
2024-02-09,57432.8984375
2024-02-12,56323.69921875
2024-02-13,56893.05078125
2024-02-14,57672.3984375
2024-02-15,58185.8984375
2024-02-16,58586.1484375
2024-02-20,58706.3984375
2024-02-21,58386.5
2024-02-22,58999.0
2024-02-23,59153.75
2024-02-26,59198.55078125
2024-02-27,59150.6484375
2024-02-28,58387.30078125
2024-02-29,58991.3515625
2024-03-01,59506.75
2024-03-04,59944.19921875
2024-03-05,59981.3515625
2024-03-06,59806.1015625
2024-03-07,60323.8984375
2024-03-11,60311.1484375
2024-03-12,59377.19921875
2024-03-13,57149.55078125
2024-03-14,58520.19921875
2024-03-15,58058.80078125
2024-03-18,58422.0
2024-03-19,57402.69921875
2024-03-20,57581.44921875
2024-03-21,58918.30078125
2024-03-22,59188.8984375
2024-03-26,59801.5
2024-03-27,59911.69921875
2024-03-28,60624.30078125
2024-04-01,61634.6015625
2024-04-02,62254.1015625
2024-04-03,62423.75
2024-04-04,62158.94921875
2024-04-05,62696.1015625
2024-04-08,62993.6015625
2024-04-09,62794.05078125
2024-04-10,63325.44921875
2024-04-12,63067.8515625
2024-04-15,62008.1484375
2024-04-16,62057.5
2024-04-18,61989.19921875
2024-04-19,61887.8984375
2024-04-22,62683.6484375
2024-04-23,62798.55078125
2024-04-24,63277.3984375
2024-04-25,63704.44921875
2024-04-26,64134.55078125
2024-04-29,64488.05078125
2024-04-30,64900.5
2024-05-02,66008.8515625
2024-05-03,65770.5
2024-05-06,64937.3984375
2024-05-07,63937.3515625
2024-05-08,64784.25
2024-05-09,63411.1015625
2024-05-10,63934.19921875
2024-05-13,64354.3984375
2024-05-14,65304.80078125
2024-05-15,65643.703125
2024-05-16,66320.203125
2024-05-17,67105.046875
2024-05-21,68241.75
2024-05-22,68328.25
2024-05-23,68819.796875
2024-05-24,69033.25
2024-05-27,69136.296875
2024-05-28,68545.6015625
2024-05-29,68070.5
2024-05-30,67358.203125
2024-05-31,67527.6484375
2024-06-03,70620.25
2024-06-04,64022.1484375
2024-06-05,66835.3984375
2024-06-06,68224.453125
2024-06-07,69222.25
2024-06-10,69744.6015625
2024-06-11,69678.703125
2024-06-12,70202.1484375
2024-06-13,70842.546875
2024-06-14,71892.1484375
2024-06-18,72345.703125
2024-06-19,71536.703125
2024-06-20,71632.203125
2024-06-21,71111.796875
2024-06-24,71642.25
2024-06-25,71360.8515625
2024-06-26,71235.796875
2024-06-27,71340.6484375
2024-06-28,71523.453125
2024-07-01,72197.25
2024-07-02,71807.5
2024-07-03,72584.953125
2024-07-04,72928.25
2024-07-05,73426.546875
2024-07-08,73508.796875
2024-07-09,73863.6015625
2024-07-10,73897.5
2024-07-11,74059.203125
2024-07-12,73732.1015625
2024-07-15,74367.3515625
2024-07-16,73921.703125
2024-07-18,73112.5
2024-07-19,71353.0
2024-07-22,72265.953125
2024-07-23,71632.203125
2024-07-24,71844.6484375
2024-07-25,72210.25
2024-07-26,73400.6484375
2024-07-29,74288.296875
2024-07-30,74215.8515625
2024-07-31,74788.1015625
2024-08-01,74294.6484375
2024-08-02,73328.1484375
2024-08-05,70936.8984375
2024-08-06,70282.453125
2024-08-07,72401.25
2024-08-08,71825.8984375
2024-08-09,72718.8515625
2024-08-12,72434.25
2024-08-13,71609.796875
2024-08-14,71642.3984375
2024-08-16,72943.203125
2024-08-19,73370.75
2024-08-20,73971.296875
2024-08-21,74178.5
2024-08-22,74660.3515625
2024-08-23,74403.6015625
2024-08-26,74768.796875
2024-08-27,74848.953125
2024-08-28,75082.546875
2024-08-29,74896.3984375
2024-08-30,75279.796875
2024-09-02,75335.796875
2024-09-03,75413.6484375
2024-09-04,75450.546875
2024-09-05,75485.953125
2024-09-06,74462.0
2024-09-09,74572.8984375
2024-09-10,74737.6015625
2024-09-11,74355.25
2024-09-12,75446.3515625
2024-09-13,75427.546875
2024-09-16,75464.296875
2024-09-17,75260.203125
2024-09-18,74936.1484375
2024-09-19,74419.546875
2024-09-20,75481.8515625
2024-09-23,76707.5
2024-09-24,76803.796875
2024-09-25,76517.3984375
2024-09-26,77086.953125
2024-09-27,77813.25
2024-09-30,77095.1484375
2024-10-01,77284.453125
2024-10-03,75448.296875
2024-10-04,74620.25
2024-10-07,72884.296875
2024-10-08,74597.296875
2024-10-09,75407.796875
2024-10-10,75278.1015625
2024-10-11,75378.453125
2024-10-14,75651.703125
2024-10-15,75859.8515625
2024-10-16,75698.1484375
2024-10-17,74007.203125
2024-10-18,74288.1015625
2024-10-21,73285.3515625
2024-10-22,71158.6484375
2024-10-23,70884.703125
2024-10-24,70826.25
2024-10-25,69716.5
2024-10-28,70030.546875
2024-10-29,70538.3515625
2024-10-30,70268.3515625
2024-10-31,69911.75
2024-11-01,70400.75
2024-11-04,69418.25
2024-11-05,69797.453125
2024-11-06,71389.796875
2024-11-07,70639.8984375
2024-11-08,69774.203125
2024-11-11,69973.75
2024-11-12,68448.8984375
2024-11-13,67101.453125
2024-11-14,67408.6484375
2024-11-18,67472.0
2024-11-19,67775.5
2024-11-21,66765.453125
2024-11-22,68016.8515625
2024-11-25,69342.703125
2024-11-26,69522.25
2024-11-27,70185.3984375
2024-11-28,70254.25
2024-11-29,70726.8515625
2024-12-02,71164.3515625
2024-12-03,71890.75
2024-12-04,72244.8515625
2024-12-05,72487.046875
2024-12-06,73040.3984375
2024-12-09,72708.1015625
2024-12-10,73096.453125
2024-12-11,73292.1484375
2024-12-12,73082.6015625
2024-12-13,72965.953125
2024-12-16,73155.6015625
2024-12-17,72188.0
2024-12-18,71250.0
2024-12-19,70625.703125
2024-12-20,68702.6484375
2024-12-23,68888.953125
2024-12-24,68857.25
2024-12-26,69165.8515625
2024-12-27,68557.1484375
2024-12-30,68063.796875
2024-12-31,67988.3515625
2025-01-02,69103.6015625
2025-01-03,69192.453125
2025-01-06,66996.796875
2025-01-07,66938.8984375
2025-01-08,66402.6015625
2025-01-09,65557.203125
2025-01-10,64257.1015625
2025-01-13,61481.55078125
2025-01-14,63084.1015625
2025-01-15,63639.55078125
2025-01-16,64564.5
2025-01-17,65053.6015625
2025-01-20,65106.1484375
2025-01-21,63406.1484375
2025-01-22,62865.6015625
2025-01-23,63499.75
2025-01-24,62494.0
2025-01-27,60730.8984375
2025-01-28,60912.1015625
2025-01-29,62142.1484375
2025-01-30,62193.1484375
2025-01-31,63127.3515625
2025-02-03,62634.19921875
2025-02-04,63598.3515625
2025-02-05,64012.80078125
2025-02-06,63536.69921875
2025-02-07,63552.19921875
2025-02-10,62390.30078125
2025-02-11,60827.80078125
2025-02-12,60826.5
2025-02-13,60947.75
2025-02-14,59557.94921875
2025-02-17,59446.55078125
2025-02-18,59449.3984375
2025-02-19,60156.3984375
2025-02-20,61039.1015625
2025-02-21,60466.80078125
2025-02-24,59752.6015625
2025-02-25,59312.5
2025-02-27,58767.19921875
2025-02-28,57063.05078125
2025-03-03,57646.80078125
2025-03-04,57966.8515625
2025-03-05,59441.6484375
